CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;19f9e630c52145e7b847d04184e1faed;20210621T114159;5fcf827d4fd79430966bd42f;20210621T114159;20210621T201802;;;08:36:03;;;;;GC 1.0;12.983
20210621T114500;0.167
20210621T115000;0.217
20210621T115500;0.354
20210621T120000;0.488
20210621T120500;0.623
20210621T121000;0.757
20210621T121500;0.892
20210621T122000;1.027
20210621T122500;1.161
20210621T123000;1.296
20210621T123500;1.431
20210621T124000;1.566
20210621T124500;1.7
20210621T125000;1.835
20210621T125500;1.969
20210621T130000;2.104
20210621T130500;2.238
20210621T131000;2.371
20210621T131500;2.505
20210621T132000;2.638
20210621T132500;2.772
20210621T133000;2.906
20210621T133500;3.04
20210621T134000;3.174
20210621T134500;3.308
20210621T135000;3.441
20210621T135500;3.575
20210621T140000;3.709
20210621T140500;3.842
20210621T141000;3.976
20210621T141500;4.11
20210621T142000;4.243
20210621T142500;4.377
20210621T143000;4.51
20210621T143500;4.644
20210621T144000;4.778
20210621T144500;4.912
20210621T145000;5.045
20210621T145500;5.179
20210621T150000;5.312
20210621T150500;5.446
20210621T151000;5.579
20210621T151500;5.712
20210621T152000;5.845
20210621T152500;5.979
20210621T153000;6.112
20210621T153500;6.245
20210621T154000;6.378
20210621T154500;6.512
20210621T155000;6.646
20210621T155500;6.779
20210621T160000;6.912
20210621T160500;7.045
20210621T161000;7.177
20210621T161500;7.309
20210621T162000;7.442
20210621T162500;7.574
20210621T163000;7.707
20210621T163500;7.84
20210621T164000;7.973
20210621T164500;8.107
20210621T165000;8.24
20210621T165500;8.373
20210621T170000;8.506
20210621T170500;8.64
20210621T171000;8.775
20210621T171500;8.91
20210621T172000;9.044
20210621T172500;9.179
20210621T173000;9.314
20210621T173500;9.449
20210621T174000;9.584
20210621T174500;9.719
20210621T175000;9.854
20210621T175500;9.989
20210621T180000;10.123
20210621T180500;10.258
20210621T181000;10.393
20210621T181500;10.528
20210621T182000;10.663
20210621T182500;10.798
20210621T183000;10.933
20210621T183500;11.067
20210621T184000;11.202
20210621T184500;11.336
20210621T185000;11.471
20210621T185500;11.605
20210621T190000;11.74
20210621T190500;11.875
20210621T191000;12.009
20210621T191500;12.144
20210621T192000;12.278
20210621T192500;12.413
20210621T193000;12.538
20210621T193500;12.637
20210621T194000;12.71
20210621T194500;12.769
20210621T195000;12.809
20210621T195500;12.842
20210621T200000;12.885
20210621T200500;12.911
20210621T201000;12.937
20210621T201500;12.964
20210621T201802;12.983
