CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;89b42f11545d497fb7a0f7138f602905;20211223T212308;5fcf827d4fd79430966bd42f;20211223T212308;20211224T043356;;;07:10:48;;;;;GC 1.0;13.762
20211223T212500;0.096
20211223T213000;0.371
20211223T213500;0.651
20211223T214000;0.931
20211223T214500;1.21
20211223T215000;1.49
20211223T215500;1.769
20211223T220000;2.048
20211223T220500;2.326
20211223T221000;2.605
20211223T221500;2.883
20211223T222000;3.162
20211223T222500;3.443
20211223T223000;3.724
20211223T223500;4.005
20211223T224000;4.286
20211223T224500;4.566
20211223T225000;4.846
20211223T225500;5.125
20211223T230000;5.405
20211223T230500;5.685
20211223T231000;5.964
20211223T231500;6.243
20211223T232000;6.522
20211223T232500;6.802
20211223T233000;7.08
20211223T233500;7.359
20211223T234000;7.637
20211223T234500;7.914
20211223T235000;8.192
20211223T235500;8.47
20211224T000000;8.748
20211224T000500;9.025
20211224T001000;9.303
20211224T001500;9.582
20211224T002000;9.86
20211224T002500;10.138
20211224T003000;10.415
20211224T003500;10.692
20211224T004000;10.966
20211224T004500;11.214
20211224T005000;11.416
20211224T005500;11.585
20211224T010000;11.729
20211224T010500;11.854
20211224T011000;11.962
20211224T011500;12.055
20211224T012000;12.139
20211224T012500;12.215
20211224T013000;12.285
20211224T013500;12.349
20211224T014000;12.408
20211224T014500;12.463
20211224T015000;12.514
20211224T015500;12.552
20211224T020000;12.581
20211224T020500;12.621
20211224T021000;12.652
20211224T021500;12.685
20211224T022000;12.713
20211224T022500;12.745
20211224T023000;12.75
20211224T023500;12.75
20211224T024000;12.75
20211224T024500;12.75
20211224T025000;12.75
20211224T025500;12.75
20211224T030000;12.75
20211224T030500;12.75
20211224T031000;12.75
20211224T031500;12.75
20211224T032000;12.75
20211224T032500;12.75
20211224T033000;12.75
20211224T033500;12.75
20211224T034000;12.75
20211224T034500;12.75
20211224T035000;12.75
20211224T035500;12.75
20211224T040000;12.75
20211224T040500;12.75
20211224T041000;12.807
20211224T041500;12.989
20211224T042000;13.204
20211224T042500;13.405
20211224T043000;13.608
20211224T043356;13.762
