1631262600.0;0.145
1631262900.0;0.436
1631263200.0;0.731
1631263500.0;1.027
1631263800.0;1.323
1631264100.0;1.618
1631264400.0;1.914
1631264700.0;2.21
1631265000.0;2.506
1631265300.0;2.802
1631265600.0;3.098
1631265900.0;3.359
1631266200.0;3.502
1631266500.0;3.531
1631266800.0;3.531
1631267100.0;3.531
1631267400.0;3.531
1631267700.0;3.531
1631268000.0;3.531
1631268300.0;3.531
1631268600.0;3.531
1631268900.0;3.531
1631269200.0;3.531
1631269500.0;3.531
1631269800.0;3.531
1631270100.0;3.531
1631270400.0;3.531
1631270700.0;3.531
1631271000.0;3.531
1631271300.0;3.531
1631271600.0;3.531
1631271900.0;3.531
1631272200.0;3.531
1631272500.0;3.531
1631272800.0;3.531
1631273100.0;3.531
1631273400.0;3.531
1631273700.0;3.531
1631274000.0;3.531
1631274300.0;3.531
1631274600.0;3.531
1631274900.0;3.531
1631275200.0;3.531
1631275500.0;3.531
1631275800.0;3.531
1631276100.0;3.531
1631276400.0;3.531
1631276700.0;3.531
1631277000.0;3.531
1631277300.0;3.531
1631277600.0;3.531
1631277900.0;3.531
1631278200.0;3.531
1631278500.0;3.531
1631278800.0;3.531
1631279100.0;3.531
1631279400.0;3.531
1631279700.0;3.531
1631280000.0;3.531
1631280300.0;3.531
1631280600.0;3.531
1631280900.0;3.531
1631281200.0;3.531
1631281500.0;3.531
1631281800.0;3.531
1631282100.0;3.531
1631282400.0;3.531
1631282700.0;3.531
1631283000.0;3.531
1631283300.0;3.531
1631283600.0;3.531
1631283900.0;3.531
1631284200.0;3.531
1631284500.0;3.531
1631284800.0;3.531
1631285100.0;3.531
1631285400.0;3.531
1631285700.0;3.531
1631286000.0;3.531
1631286300.0;3.531
1631286600.0;3.531
1631286900.0;3.531
1631287200.0;3.531
1631287500.0;3.531
1631287800.0;3.531
1631288100.0;3.531
1631288400.0;3.531
1631288700.0;3.531
1631289000.0;3.531
1631289300.0;3.531
1631289600.0;3.531
1631289900.0;3.531
1631290200.0;3.531
1631290500.0;3.531
1631290800.0;3.531
1631291100.0;3.531
1631291400.0;3.531
1631291700.0;3.531
1631292000.0;3.531
1631292300.0;3.531
1631292600.0;3.531
1631292900.0;3.531
1631293200.0;3.531
1631293500.0;3.531
1631293800.0;3.531
1631294100.0;3.531
1631294400.0;3.531
1631294700.0;3.531
1631295000.0;3.531
1631295300.0;3.531
1631295600.0;3.531
1631295900.0;3.531
1631296200.0;3.531
1631296500.0;3.531
1631296800.0;3.531
1631297100.0;3.531
1631297400.0;3.531
1631297700.0;3.531
1631298000.0;3.531
1631298300.0;3.531
1631298600.0;3.531
1631298900.0;3.531
1631299200.0;3.531
1631299500.0;3.531
1631299800.0;3.531
1631300100.0;3.531
1631300400.0;3.531
