CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;d4799ae353b94b2c87537191307f7d77;20220118T090054;0c64fbba0cedb1a892fd7bc;20220118T090054;20220118T114634;;;02:45:40;;;;;GC 1.0;11.792
20220118T090500;0.275
20220118T091000;0.63
20220118T091500;0.987
20220118T092000;1.344
20220118T092500;1.701
20220118T093000;2.059
20220118T093500;2.416
20220118T094000;2.773
20220118T094500;3.129
20220118T095000;3.486
20220118T095500;3.843
20220118T100000;4.2
20220118T100500;4.557
20220118T101000;4.914
20220118T101500;5.272
20220118T102000;5.628
20220118T102500;5.985
20220118T103000;6.342
20220118T103500;6.699
20220118T104000;7.055
20220118T104500;7.411
20220118T105000;7.768
20220118T105500;8.124
20220118T110000;8.48
20220118T110500;8.837
20220118T111000;9.194
20220118T111500;9.55
20220118T112000;9.907
20220118T112500;10.263
20220118T113000;10.619
20220118T113500;10.975
20220118T114000;11.331
20220118T114500;11.688
20220118T114634;11.792
