1633724400.0;0.294
1633724700.0;0.892
1633725000.0;1.506
1633725300.0;2.119
1633725600.0;2.732
1633725900.0;3.345
1633726200.0;3.959
1633726500.0;4.572
1633726800.0;5.186
1633727100.0;5.799
1633727400.0;6.413
1633727700.0;7.027
1633728000.0;7.641
1633728300.0;8.255
1633728600.0;8.87
1633728900.0;9.485
1633729200.0;10.099
1633729500.0;10.714
1633729800.0;11.329
1633730100.0;11.945
1633730400.0;12.56
1633730700.0;13.175
1633731000.0;13.791
1633731300.0;14.405
1633731600.0;15.02
1633731900.0;15.635
1633732200.0;16.249
1633732500.0;16.864
1633732800.0;17.479
1633733100.0;18.094
1633733400.0;18.709
1633733700.0;19.324
1633734000.0;19.939
1633734300.0;20.554
1633734600.0;21.169
1633734900.0;21.783
1633735200.0;22.397
1633735500.0;23.011
1633735800.0;23.625
1633736100.0;24.239
1633736400.0;24.853
1633736700.0;25.467
1633737000.0;26.081
1633737300.0;26.696
1633737600.0;27.31
1633737900.0;27.924
1633738200.0;28.538
1633738500.0;29.153
1633738800.0;29.767
1633739100.0;30.362
1633739400.0;30.646
1633739700.0;30.646
1633740000.0;30.646
1633740300.0;30.646
1633740600.0;30.646
1633740900.0;30.646
1633741200.0;30.646
1633741500.0;30.646
1633741800.0;30.646
1633742100.0;30.646
1633742400.0;30.646
1633742700.0;30.646
1633743000.0;30.646
1633743300.0;30.646
1633743600.0;30.646
1633743900.0;30.646
1633744200.0;30.646
1633744500.0;30.646
1633744800.0;30.646
1633745100.0;30.646
1633745400.0;30.646
1633745700.0;30.646
1633746000.0;30.646
1633746300.0;30.646
1633746600.0;30.646
1633746900.0;30.646
1633747200.0;30.646
1633747500.0;30.646
1633747800.0;30.646
1633748100.0;30.646
1633748400.0;30.646
1633748700.0;30.646
1633749000.0;30.646
1633749300.0;30.646
1633749600.0;30.646
1633749900.0;30.646
1633750200.0;30.646
1633750500.0;30.646
1633750800.0;30.646
1633751100.0;30.646
1633751400.0;30.646
1633751700.0;30.646
1633752000.0;30.646
1633752300.0;30.646
1633752600.0;30.646
1633752900.0;30.646
1633753200.0;30.646
1633753500.0;30.646
1633753800.0;30.646
1633754100.0;30.646
1633754400.0;30.646
1633754700.0;30.646
1633755000.0;30.646
1633755300.0;30.646
1633755600.0;30.646
1633755900.0;30.646
1633756200.0;30.646
1633756500.0;30.646
1633756800.0;30.646
1633757100.0;30.646
1633757400.0;30.646
1633757700.0;30.646
1633758000.0;30.646
1633758300.0;30.646
1633758600.0;30.646
1633758900.0;30.646
1633759200.0;30.646
1633759500.0;30.646
1633759800.0;30.646
1633760100.0;30.646
1633760400.0;30.646
1633760700.0;30.646
1633761000.0;30.646
1633761300.0;30.646
1633761600.0;30.646
1633761900.0;30.646
1633762200.0;30.646
1633762258.0;30.646
