CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5db2b6ef1f674612af846729d136bfd6;20210618T184006;601ffbcb561afc628bc2cabc;20210618T184006;20210619T070719;;;12:27:13;;;;;GC 1.0;1.221
20210618T184500;0.13
20210618T185000;0.251
20210618T185500;0.382
20210618T190000;0.512
20210618T190500;0.641
20210618T191000;0.771
20210618T191500;0.899
20210618T192000;0.996
20210618T192500;1.071
20210618T193000;1.131
20210618T193500;1.18
20210618T194000;1.219
20210618T194500;1.22
20210618T195000;1.22
20210618T195500;1.22
20210618T200000;1.22
20210618T200500;1.22
20210618T201000;1.22
20210618T201500;1.22
20210618T202000;1.22
20210618T202500;1.22
20210618T203000;1.22
20210618T203500;1.22
20210618T204000;1.22
20210618T204500;1.22
20210618T205000;1.22
20210618T205500;1.22
20210618T210000;1.22
20210618T210500;1.22
20210618T211000;1.22
20210618T211500;1.22
20210618T212000;1.22
20210618T212500;1.22
20210618T213000;1.22
20210618T213500;1.22
20210618T214000;1.22
20210618T214500;1.22
20210618T215000;1.22
20210618T215500;1.22
20210618T220000;1.22
20210618T220500;1.22
20210618T221000;1.22
20210618T221500;1.22
20210618T222000;1.22
20210618T222500;1.22
20210618T223000;1.22
20210618T223500;1.22
20210618T224000;1.22
20210618T224500;1.22
20210618T225000;1.22
20210618T225500;1.22
20210618T230000;1.22
20210618T230500;1.22
20210618T231000;1.22
20210618T231500;1.22
20210618T232000;1.22
20210618T232500;1.22
20210618T233000;1.22
20210618T233500;1.22
20210618T234000;1.22
20210618T234500;1.22
20210618T235000;1.22
20210618T235500;1.22
20210619T000000;1.22
20210619T000500;1.22
20210619T001000;1.22
20210619T001500;1.22
20210619T002000;1.22
20210619T002500;1.22
20210619T003000;1.22
20210619T003500;1.22
20210619T004000;1.22
20210619T004500;1.22
20210619T005000;1.22
20210619T005500;1.22
20210619T010000;1.22
20210619T010500;1.22
20210619T011000;1.22
20210619T011500;1.22
20210619T012000;1.22
20210619T012500;1.22
20210619T013000;1.22
20210619T013500;1.22
20210619T014000;1.22
20210619T014500;1.22
20210619T015000;1.22
20210619T015500;1.22
20210619T020000;1.22
20210619T020500;1.22
20210619T021000;1.22
20210619T021500;1.22
20210619T022000;1.22
20210619T022500;1.22
20210619T023000;1.22
20210619T023500;1.22
20210619T024000;1.22
20210619T024500;1.22
20210619T025000;1.22
20210619T025500;1.22
20210619T030000;1.22
20210619T030500;1.22
20210619T031000;1.22
20210619T031500;1.22
20210619T032000;1.22
20210619T032500;1.22
20210619T033000;1.22
20210619T033500;1.22
20210619T034000;1.22
20210619T034500;1.22
20210619T035000;1.22
20210619T035500;1.22
20210619T040000;1.22
20210619T040500;1.22
20210619T041000;1.22
20210619T041500;1.22
20210619T042000;1.22
20210619T042500;1.22
20210619T043000;1.22
20210619T043500;1.22
20210619T044000;1.22
20210619T044500;1.22
20210619T045000;1.22
20210619T045500;1.22
20210619T050000;1.22
20210619T050500;1.22
20210619T051000;1.22
20210619T051500;1.22
20210619T052000;1.22
20210619T052500;1.22
20210619T053000;1.22
20210619T053500;1.22
20210619T054000;1.22
20210619T054500;1.22
20210619T055000;1.22
20210619T055500;1.22
20210619T060000;1.22
20210619T060500;1.22
20210619T061000;1.22
20210619T061500;1.22
20210619T062000;1.22
20210619T062500;1.221
20210619T063000;1.221
20210619T063500;1.221
20210619T064000;1.221
20210619T064500;1.221
20210619T065000;1.221
20210619T065500;1.221
20210619T070000;1.221
20210619T070500;1.221
20210619T070719;1.221
