CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;4049769c-f68e-4d44-832e-4a66933d1103;20210715T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210715T060500;20210715T172700;2.23;8.9;11:22:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.20
20210715T060600;0.028
20210715T060700;0.055
20210715T060800;0.083
20210715T060900;0.111
20210715T061000;0.139
20210715T061100;0.167
20210715T061200;0.195
20210715T061300;0.222
20210715T061400;0.250
20210715T061500;0.278
20210715T061600;0.306
20210715T061700;0.334
20210715T061800;0.362
20210715T061900;0.390
20210715T062000;0.418
20210715T062100;0.446
20210715T062200;0.474
20210715T062300;0.502
20210715T062400;0.530
20210715T062500;0.558
20210715T062600;0.586
20210715T062700;0.614
20210715T062800;0.641
20210715T062900;0.669
20210715T063000;0.692
20210715T063100;0.719
20210715T063200;0.747
20210715T063300;0.775
20210715T063400;0.803
20210715T063500;0.830
20210715T063600;0.858
20210715T063700;0.886
20210715T063800;0.914
20210715T063900;0.942
20210715T064000;0.969
20210715T064100;0.997
20210715T064200;1.025
20210715T064300;1.053
20210715T064400;1.081
20210715T064500;1.108
20210715T064600;1.136
20210715T064700;1.164
20210715T064800;1.192
20210715T064900;1.220
20210715T065000;1.248
20210715T065100;1.276
20210715T065200;1.304
20210715T065300;1.332
20210715T065400;1.360
20210715T065500;1.388
20210715T065600;1.416
20210715T065700;1.444
20210715T065800;1.472
20210715T065900;1.500
20210715T070000;1.528
20210715T070100;1.556
20210715T070200;1.584
20210715T070300;1.613
20210715T070400;1.641
20210715T070500;1.669
20210715T070600;1.697
20210715T070700;1.725
20210715T070800;1.754
20210715T070900;1.782
20210715T071000;1.810
20210715T071100;1.838
20210715T071200;1.866
20210715T071300;1.894
20210715T071400;1.922
20210715T071500;1.950
20210715T071600;1.978
20210715T071700;2.006
20210715T071800;2.034
20210715T071900;2.062
20210715T072000;2.090
20210715T072100;2.118
20210715T072200;2.145
20210715T072300;2.173
20210715T072400;2.185
20210715T072500;2.185
20210715T072600;2.185
20210715T072700;2.185
20210715T072800;2.185
20210715T072900;2.185
20210715T073000;2.185
20210715T073100;2.185
20210715T073200;2.185
20210715T073300;2.185
20210715T073400;2.185
20210715T073500;2.185
20210715T073600;2.185
20210715T073700;2.185
20210715T073800;2.185
20210715T073900;2.185
20210715T074000;2.185
20210715T074100;2.185
20210715T074200;2.185
20210715T074300;2.185
20210715T074400;2.185
20210715T074500;2.185
20210715T074600;2.185
20210715T074700;2.185
20210715T074800;2.185
20210715T074900;2.185
20210715T075000;2.185
20210715T075100;2.185
20210715T075200;2.185
20210715T075300;2.185
20210715T075400;2.185
20210715T075500;2.185
20210715T075600;2.185
20210715T075700;2.185
20210715T075800;2.185
20210715T075900;2.185
20210715T080000;2.185
20210715T080100;2.185
20210715T080200;2.185
20210715T080300;2.185
20210715T080400;2.185
20210715T080500;2.185
20210715T080600;2.185
20210715T080700;2.185
20210715T080800;2.185
20210715T080900;2.185
20210715T081000;2.185
20210715T081100;2.185
20210715T081200;2.185
20210715T081300;2.185
20210715T081400;2.185
20210715T081500;2.185
20210715T081600;2.185
20210715T081700;2.185
20210715T081800;2.185
20210715T081900;2.185
20210715T082000;2.185
20210715T082100;2.185
20210715T082200;2.185
20210715T082300;2.185
20210715T082400;2.185
20210715T082500;2.185
20210715T082600;2.185
20210715T082700;2.185
20210715T082800;2.185
20210715T082900;2.185
20210715T083000;2.185
20210715T083100;2.185
20210715T083200;2.185
20210715T083300;2.185
20210715T083400;2.185
20210715T083500;2.185
20210715T083600;2.185
20210715T083700;2.185
20210715T083800;2.185
20210715T083900;2.185
20210715T084000;2.185
20210715T084100;2.185
20210715T084200;2.185
20210715T084300;2.185
20210715T084400;2.185
20210715T084500;2.185
20210715T084600;2.185
20210715T084700;2.185
20210715T084800;2.185
20210715T084900;2.185
20210715T085000;2.185
20210715T085100;2.185
20210715T085200;2.185
20210715T085300;2.185
20210715T085400;2.185
20210715T085500;2.185
20210715T085600;2.185
20210715T085700;2.185
20210715T085800;2.185
20210715T085900;2.185
20210715T090000;2.185
20210715T090100;2.185
20210715T090200;2.185
20210715T090300;2.185
20210715T090400;2.185
20210715T090500;2.185
20210715T090600;2.185
20210715T090700;2.185
20210715T090800;2.185
20210715T090900;2.185
20210715T091000;2.185
20210715T091100;2.185
20210715T091200;2.185
20210715T091300;2.193
20210715T091400;2.222
20210715T091500;2.250
20210715T091600;2.278
20210715T091700;2.306
20210715T091800;2.334
20210715T091900;2.362
20210715T092000;2.390
20210715T092100;2.418
20210715T092200;2.446
20210715T092300;2.474
20210715T092400;2.502
20210715T092500;2.530
20210715T092600;2.558
20210715T092700;2.586
20210715T092800;2.614
20210715T092900;2.642
20210715T093000;2.670
20210715T093100;2.698
20210715T093200;2.726
20210715T093300;2.754
20210715T093400;2.782
20210715T093500;2.809
