1616417100.0;0.263
1616417400.0;0.543
1616417700.0;0.823
1616418000.0;1.103
1616418300.0;1.383
1616418600.0;1.664
1616418900.0;1.944
1616419200.0;2.224
1616419500.0;2.505
1616419800.0;2.786
1616420100.0;3.066
1616420400.0;3.347
1616420700.0;3.628
1616421000.0;3.909
1616421300.0;4.19
1616421600.0;4.471
1616421900.0;4.753
1616422200.0;5.022
1616422500.0;5.233
1616422800.0;5.399
1616423100.0;5.539
1616423400.0;5.651
1616423700.0;5.744
1616424000.0;5.824
1616424300.0;5.889
1616424600.0;5.95
1616424900.0;6.004
1616425200.0;6.042
1616425500.0;6.071
1616425800.0;6.122
1616426100.0;6.134
1616426400.0;6.178
1616426700.0;6.195
1616427000.0;6.223
1616427300.0;6.225
1616427600.0;6.225
1616427900.0;6.225
1616428200.0;6.225
1616428500.0;6.225
1616428800.0;6.225
1616429100.0;6.225
1616429400.0;6.225
1616429700.0;6.225
1616430000.0;6.225
1616430300.0;6.225
1616430600.0;6.225
1616430900.0;6.225
1616431200.0;6.225
1616431500.0;6.225
1616431800.0;6.225
1616432100.0;6.225
1616432400.0;6.225
1616432700.0;6.225
1616433000.0;6.225
1616433300.0;6.225
1616433600.0;6.225
1616433900.0;6.225
1616434200.0;6.225
1616434500.0;6.225
1616434800.0;6.225
1616435100.0;6.225
1616435400.0;6.225
1616435700.0;6.225
1616436000.0;6.225
1616436300.0;6.225
1616436600.0;6.225
1616436900.0;6.225
1616437200.0;6.225
1616437500.0;6.225
1616437800.0;6.225
1616438100.0;6.225
1616438400.0;6.225
1616438700.0;6.225
1616439000.0;6.225
1616439300.0;6.225
1616439600.0;6.225
1616439900.0;6.225
1616440200.0;6.225
1616440500.0;6.225
1616440800.0;6.225
1616441100.0;6.225
1616441400.0;6.225
1616441700.0;6.225
1616442000.0;6.225
1616442300.0;6.225
1616442600.0;6.225
1616442900.0;6.225
1616443200.0;6.225
1616443500.0;6.225
1616443800.0;6.225
1616444100.0;6.225
1616444400.0;6.225
1616444700.0;6.225
1616445000.0;6.225
1616445300.0;6.225
1616445600.0;6.225
1616445900.0;6.225
1616446200.0;6.225
1616446500.0;6.225
1616446800.0;6.225
1616447100.0;6.225
1616447400.0;6.225
1616447700.0;6.225
1616448000.0;6.225
1616448300.0;6.225
1616448600.0;6.225
1616448900.0;6.225
1616449200.0;6.225
1616449500.0;6.225
1616449800.0;6.225
1616450100.0;6.225
1616450400.0;6.225
1616450700.0;6.225
1616451000.0;6.225
1616451300.0;6.225
1616451600.0;6.225
1616451900.0;6.225
1616452200.0;6.225
1616452500.0;6.225
1616452800.0;6.225
1616453100.0;6.225
1616453400.0;6.225
1616453700.0;6.225
1616454000.0;6.225
1616454300.0;6.225
1616454600.0;6.225
1616454900.0;6.225
1616455200.0;6.225
1616455500.0;6.225
1616455800.0;6.225
1616456100.0;6.225
1616456400.0;6.225
1616456700.0;6.225
1616457000.0;6.225
1616457300.0;6.225
1616457600.0;6.225
1616457900.0;6.225
1616458200.0;6.225
1616458500.0;6.225
1616458800.0;6.225
1616459100.0;6.225
1616459400.0;6.225
1616459700.0;6.225
1616460000.0;6.225
1616460300.0;6.225
1616460600.0;6.225
1616460900.0;6.225
1616461200.0;6.225
1616461500.0;6.225
1616461800.0;6.225
1616462100.0;6.225
1616462400.0;6.225
1616462700.0;6.225
1616463000.0;6.225
1616463300.0;6.225
1616463600.0;6.225
1616463900.0;6.225
1616464200.0;6.225
1616464500.0;6.225
1616464800.0;6.225
1616465100.0;6.225
1616465400.0;6.225
1616465700.0;6.225
1616466000.0;6.225
1616466300.0;6.225
1616466600.0;6.225
1616466900.0;6.225
1616467200.0;6.225
1616467500.0;6.225
1616467800.0;6.225
1616468100.0;6.225
1616468400.0;6.225
1616468700.0;6.225
1616469000.0;6.229
1616469300.0;6.387
1616469600.0;6.569
1616469839.0;6.702
