CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a5cabd649b07449fbcdee304d496cbcb;20220128T154233;61310dbf408ef67aaa839d7c;20220128T154233;20220129T021256;;;10:30:23;;;;;GC 1.0;5.94
20220128T154500;0.082
20220128T155000;0.313
20220128T155500;0.55
20220128T160000;0.786
20220128T160500;1.023
20220128T161000;1.259
20220128T161500;1.496
20220128T162000;1.732
20220128T162500;1.968
20220128T163000;2.205
20220128T163500;2.437
20220128T164000;2.584
20220128T164500;2.631
20220128T165000;2.779
20220128T165500;2.977
20220128T170000;3.196
20220128T170500;3.433
20220128T171000;3.671
20220128T171500;3.909
20220128T172000;4.148
20220128T172500;4.382
20220128T173000;4.591
20220128T173500;4.767
20220128T174000;4.917
20220128T174500;5.046
20220128T175000;5.16
20220128T175500;5.26
20220128T180000;5.35
20220128T180500;5.429
20220128T181000;5.498
20220128T181500;5.561
20220128T182000;5.617
20220128T182500;5.667
20220128T183000;5.711
20220128T183500;5.736
20220128T184000;5.736
20220128T184500;5.736
20220128T185000;5.736
20220128T185500;5.736
20220128T190000;5.736
20220128T190500;5.736
20220128T191000;5.736
20220128T191500;5.737
20220128T192000;5.737
20220128T192500;5.737
20220128T193000;5.737
20220128T193500;5.737
20220128T194000;5.737
20220128T194500;5.753
20220128T195000;5.807
20220128T195500;5.869
20220128T200000;5.911
20220128T200500;5.932
20220128T201000;5.932
20220128T201500;5.932
20220128T202000;5.932
20220128T202500;5.932
20220128T203000;5.932
20220128T203500;5.932
20220128T204000;5.932
20220128T204500;5.933
20220128T205000;5.933
20220128T205500;5.933
20220128T210000;5.933
20220128T210500;5.933
20220128T211000;5.933
20220128T211500;5.933
20220128T212000;5.934
20220128T212500;5.934
20220128T213000;5.934
20220128T213500;5.934
20220128T214000;5.934
20220128T214500;5.934
20220128T215000;5.934
20220128T215500;5.934
20220128T220000;5.934
20220128T220500;5.934
20220128T221000;5.934
20220128T221500;5.934
20220128T222000;5.934
20220128T222500;5.934
20220128T223000;5.935
20220128T223500;5.935
20220128T224000;5.935
20220128T224500;5.935
20220128T225000;5.935
20220128T225500;5.935
20220128T230000;5.935
20220128T230500;5.936
20220128T231000;5.936
20220128T231500;5.936
20220128T232000;5.936
20220128T232500;5.936
20220128T233000;5.936
20220128T233500;5.936
20220128T234000;5.936
20220128T234500;5.937
20220128T235000;5.937
20220128T235500;5.937
20220129T000000;5.937
20220129T000500;5.937
20220129T001000;5.937
20220129T001500;5.937
20220129T002000;5.937
20220129T002500;5.937
20220129T003000;5.937
20220129T003500;5.937
20220129T004000;5.937
20220129T004500;5.937
20220129T005000;5.937
20220129T005500;5.938
20220129T010000;5.938
20220129T010500;5.938
20220129T011000;5.938
20220129T011500;5.938
20220129T012000;5.938
20220129T012500;5.938
20220129T013000;5.939
20220129T013500;5.939
20220129T014000;5.939
20220129T014500;5.939
20220129T015000;5.939
20220129T015500;5.939
20220129T020000;5.939
20220129T020500;5.939
20220129T021000;5.94
20220129T021256;5.94
