CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e157e551f9af4546943b5f57cbbbdbf4;20210218T142434;612f94f8408ef67aaa8366b4;20210218T142434;20210219T080616;;;17:41:42;;;;;GC 1.0;6.46
20210218T142500;0.019
20210218T143000;0.294
20210218T143500;0.573
20210218T144000;0.853
20210218T144500;1.131
20210218T145000;1.41
20210218T145500;1.689
20210218T150000;1.968
20210218T150500;2.246
20210218T151000;2.523
20210218T151500;2.772
20210218T152000;3.046
20210218T152500;3.326
20210218T153000;3.603
20210218T153500;3.842
20210218T154000;4.095
20210218T154500;4.37
20210218T155000;4.59
20210218T155500;4.808
20210218T160000;5.056
20210218T160500;5.304
20210218T161000;5.552
20210218T161500;5.8
20210218T162000;6.047
20210218T162500;6.288
20210218T163000;6.424
20210218T163500;6.425
20210218T164000;6.425
20210218T164500;6.425
20210218T165000;6.425
20210218T165500;6.425
20210218T170000;6.425
20210218T170500;6.425
20210218T171000;6.426
20210218T171500;6.426
20210218T172000;6.426
20210218T172500;6.426
20210218T173000;6.426
20210218T173500;6.426
20210218T174000;6.426
20210218T174500;6.428
20210218T175000;6.428
20210218T175500;6.428
20210218T180000;6.428
20210218T180500;6.428
20210218T181000;6.428
20210218T181500;6.428
20210218T182000;6.429
20210218T182500;6.429
20210218T183000;6.429
20210218T183500;6.429
20210218T184000;6.429
20210218T184500;6.429
20210218T185000;6.429
20210218T185500;6.43
20210218T190000;6.43
20210218T190500;6.43
20210218T191000;6.43
20210218T191500;6.43
20210218T192000;6.43
20210218T192500;6.43
20210218T193000;6.431
20210218T193500;6.432
20210218T194000;6.432
20210218T194500;6.432
20210218T195000;6.432
20210218T195500;6.432
20210218T200000;6.432
20210218T200500;6.432
20210218T201000;6.433
20210218T201500;6.433
20210218T202000;6.433
20210218T202500;6.433
20210218T203000;6.433
20210218T203500;6.433
20210218T204000;6.433
20210218T204500;6.435
20210218T205000;6.435
20210218T205500;6.435
20210218T210000;6.435
20210218T210500;6.435
20210218T211000;6.435
20210218T211500;6.435
20210218T212000;6.436
20210218T212500;6.436
20210218T213000;6.436
20210218T213500;6.436
20210218T214000;6.436
20210218T214500;6.436
20210218T215000;6.436
20210218T215500;6.437
20210218T220000;6.437
20210218T220500;6.437
20210218T221000;6.437
20210218T221500;6.437
20210218T222000;6.437
20210218T222500;6.437
20210218T223000;6.439
20210218T223500;6.439
20210218T224000;6.439
20210218T224500;6.439
20210218T225000;6.439
20210218T225500;6.439
20210218T230000;6.439
20210218T230500;6.439
20210218T231000;6.44
20210218T231500;6.44
20210218T232000;6.44
20210218T232500;6.44
20210218T233000;6.44
20210218T233500;6.44
20210218T234000;6.44
20210218T234500;6.441
20210218T235000;6.441
20210218T235500;6.441
20210219T000000;6.441
20210219T000500;6.441
20210219T001000;6.441
20210219T001500;6.441
20210219T002000;6.443
20210219T002500;6.443
20210219T003000;6.443
20210219T003500;6.443
20210219T004000;6.443
20210219T004500;6.443
20210219T005000;6.443
20210219T005500;6.444
20210219T010000;6.444
20210219T010500;6.444
20210219T011000;6.444
20210219T011500;6.444
20210219T012000;6.444
20210219T012500;6.444
20210219T013000;6.445
20210219T013500;6.445
20210219T014000;6.445
20210219T014500;6.445
20210219T015000;6.445
20210219T015500;6.445
20210219T020000;6.445
20210219T020500;6.445
20210219T021000;6.447
20210219T021500;6.447
20210219T022000;6.447
20210219T022500;6.447
20210219T023000;6.447
20210219T023500;6.447
20210219T024000;6.447
20210219T024500;6.448
20210219T025000;6.448
20210219T025500;6.448
20210219T030000;6.448
20210219T030500;6.448
20210219T031000;6.448
20210219T031500;6.448
20210219T032000;6.449
20210219T032500;6.449
20210219T033000;6.449
20210219T033500;6.449
20210219T034000;6.449
20210219T034500;6.449
20210219T035000;6.449
20210219T035500;6.451
20210219T040000;6.451
20210219T040500;6.451
20210219T041000;6.451
20210219T041500;6.451
20210219T042000;6.451
20210219T042500;6.451
20210219T043000;6.452
20210219T043500;6.452
20210219T044000;6.452
20210219T044500;6.452
20210219T045000;6.452
20210219T045500;6.452
20210219T050000;6.452
20210219T050500;6.452
20210219T051000;6.453
20210219T051500;6.453
20210219T052000;6.453
20210219T052500;6.453
20210219T053000;6.453
20210219T053500;6.453
20210219T054000;6.453
20210219T054500;6.455
20210219T055000;6.455
20210219T055500;6.455
20210219T060000;6.455
20210219T060500;6.455
20210219T061000;6.455
20210219T061500;6.455
20210219T062000;6.456
20210219T062500;6.456
20210219T063000;6.456
20210219T063500;6.456
20210219T064000;6.456
20210219T064500;6.456
20210219T065000;6.456
20210219T065500;6.457
20210219T070000;6.457
20210219T070500;6.457
20210219T071000;6.457
20210219T071500;6.457
20210219T072000;6.457
20210219T072500;6.457
20210219T073000;6.458
20210219T073500;6.459
20210219T074000;6.459
20210219T074500;6.459
20210219T075000;6.459
20210219T075500;6.459
20210219T080000;6.459
20210219T080500;6.459
20210219T080616;6.46
