CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1467570cf0e641a2ac39c46b523dcc24;20210317T153500;6052213ef95ccf583fa12525;20210317T153500;20210318T060525;;;14:30:25;;;;;GC 1.0;48.988
20210317T153500;0.002
20210317T154000;0.576
20210317T154500;1.194
20210317T155000;1.812
20210317T155500;2.415
20210317T160000;2.923
20210317T160500;3.54
20210317T161000;4.158
20210317T161500;4.583
20210317T162000;5.169
20210317T162500;5.788
20210317T163000;6.406
20210317T163500;7.024
20210317T164000;7.643
20210317T164500;8.261
20210317T165000;8.88
20210317T165500;9.498
20210317T170000;10.117
20210317T170500;10.735
20210317T171000;11.354
20210317T171500;11.972
20210317T172000;12.591
20210317T172500;13.209
20210317T173000;13.828
20210317T173500;14.446
20210317T174000;15.065
20210317T174500;15.683
20210317T175000;16.301
20210317T175500;16.919
20210317T180000;17.538
20210317T180500;18.156
20210317T181000;18.774
20210317T181500;19.393
20210317T182000;20.011
20210317T182500;20.63
20210317T183000;21.248
20210317T183500;21.867
20210317T184000;22.486
20210317T184500;23.105
20210317T185000;23.723
20210317T185500;24.342
20210317T190000;24.961
20210317T190500;25.579
20210317T191000;26.198
20210317T191500;26.817
20210317T192000;27.436
20210317T192500;27.836
20210317T193000;28.451
20210317T193500;29.071
20210317T194000;29.485
20210317T194500;30.094
20210317T195000;30.713
20210317T195500;31.13
20210317T200000;31.731
20210317T200500;32.35
20210317T201000;32.969
20210317T201500;33.588
20210317T202000;34.207
20210317T202500;34.825
20210317T203000;35.407
20210317T203500;35.843
20210317T204000;36.459
20210317T204500;37.078
20210317T205000;37.667
20210317T205500;38.088
20210317T210000;38.704
20210317T210500;39.323
20210317T211000;39.941
20210317T211500;40.56
20210317T212000;41.049
20210317T212500;41.576
20210317T213000;42.193
20210317T213500;42.812
20210317T214000;43.43
20210317T214500;44.049
20210317T215000;44.667
20210317T215500;45.285
20210317T220000;45.888
20210317T220500;46.28
20210317T221000;46.733
20210317T221500;47.105
20210317T222000;47.412
20210317T222500;47.666
20210317T223000;47.898
20210317T223500;48.101
20210317T224000;48.279
20210317T224500;48.436
20210317T225000;48.576
20210317T225500;48.701
20210317T230000;48.812
20210317T230500;48.913
20210317T231000;48.987
20210317T231500;48.988
20210317T232000;48.988
20210317T232500;48.988
20210317T233000;48.988
20210317T233500;48.988
20210317T234000;48.988
20210317T234500;48.988
20210317T235000;48.988
20210317T235500;48.988
20210318T000000;48.988
20210318T000500;48.988
20210318T001000;48.988
20210318T001500;48.988
20210318T002000;48.988
20210318T002500;48.988
20210318T003000;48.988
20210318T003500;48.988
20210318T004000;48.988
20210318T004500;48.988
20210318T005000;48.988
20210318T005500;48.988
20210318T010000;48.988
20210318T010500;48.988
20210318T011000;48.988
20210318T011500;48.988
20210318T012000;48.988
20210318T012500;48.988
20210318T013000;48.988
20210318T013500;48.988
20210318T014000;48.988
20210318T014500;48.988
20210318T015000;48.988
20210318T015500;48.988
20210318T020000;48.988
20210318T020500;48.988
20210318T021000;48.988
20210318T021500;48.988
20210318T022000;48.988
20210318T022500;48.988
20210318T023000;48.988
20210318T023500;48.988
20210318T024000;48.988
20210318T024500;48.988
20210318T025000;48.988
20210318T025500;48.988
20210318T030000;48.988
20210318T030500;48.988
20210318T031000;48.988
20210318T031500;48.988
20210318T032000;48.988
20210318T032500;48.988
20210318T033000;48.988
20210318T033500;48.988
20210318T034000;48.988
20210318T034500;48.988
20210318T035000;48.988
20210318T035500;48.988
20210318T040000;48.988
20210318T040500;48.988
20210318T041000;48.988
20210318T041500;48.988
20210318T042000;48.988
20210318T042500;48.988
20210318T043000;48.988
20210318T043500;48.988
20210318T044000;48.988
20210318T044500;48.988
20210318T045000;48.988
20210318T045500;48.988
20210318T050000;48.988
20210318T050500;48.988
20210318T051000;48.988
20210318T051500;48.988
20210318T052000;48.988
20210318T052500;48.988
20210318T053000;48.988
20210318T053500;48.988
20210318T054000;48.988
20210318T054500;48.988
20210318T055000;48.988
20210318T055500;48.988
20210318T060000;48.988
20210318T060500;48.988
20210318T060525;48.988
