CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e7a8d1f201654b1ba5f3d43a66b2be62;20210324T162953;61827c24b3ed06542bc0cb08;20210324T162953;20210325T102046;;;17:50:53;;;;;GC 1.0;8.263
20210324T163000;0.002
20210324T163500;0.506
20210324T164000;1.017
20210324T164500;1.526
20210324T165000;2.035
20210324T165500;2.544
20210324T170000;3.053
20210324T170500;3.563
20210324T171000;4.072
20210324T171500;4.581
20210324T172000;5.09
20210324T172500;5.599
20210324T173000;6.108
20210324T173500;6.615
20210324T174000;7.011
20210324T174500;7.285
20210324T175000;7.319
20210324T175500;7.319
20210324T180000;7.319
20210324T180500;7.319
20210324T181000;7.319
20210324T181500;7.319
20210324T182000;7.319
20210324T182500;7.319
20210324T183000;7.319
20210324T183500;7.319
20210324T184000;7.319
20210324T184500;7.319
20210324T185000;7.319
20210324T185500;7.319
20210324T190000;7.319
20210324T190500;7.319
20210324T191000;7.319
20210324T191500;7.319
20210324T192000;7.319
20210324T192500;7.319
20210324T193000;7.319
20210324T193500;7.319
20210324T194000;7.319
20210324T194500;7.319
20210324T195000;7.319
20210324T195500;7.319
20210324T200000;7.319
20210324T200500;7.319
20210324T201000;7.319
20210324T201500;7.319
20210324T202000;7.319
20210324T202500;7.319
20210324T203000;7.319
20210324T203500;7.319
20210324T204000;7.319
20210324T204500;7.319
20210324T205000;7.319
20210324T205500;7.319
20210324T210000;7.319
20210324T210500;7.319
20210324T211000;7.319
20210324T211500;7.319
20210324T212000;7.319
20210324T212500;7.319
20210324T213000;7.319
20210324T213500;7.319
20210324T214000;7.319
20210324T214500;7.319
20210324T215000;7.319
20210324T215500;7.319
20210324T220000;7.319
20210324T220500;7.319
20210324T221000;7.319
20210324T221500;7.319
20210324T222000;7.319
20210324T222500;7.319
20210324T223000;7.319
20210324T223500;7.319
20210324T224000;7.319
20210324T224500;7.319
20210324T225000;7.319
20210324T225500;7.319
20210324T230000;7.319
20210324T230500;7.319
20210324T231000;7.319
20210324T231500;7.319
20210324T232000;7.319
20210324T232500;7.319
20210324T233000;7.319
20210324T233500;7.319
20210324T234000;7.319
20210324T234500;7.319
20210324T235000;7.319
20210324T235500;7.319
20210325T000000;7.319
20210325T000500;7.319
20210325T001000;7.319
20210325T001500;7.319
20210325T002000;7.319
20210325T002500;7.319
20210325T003000;7.319
20210325T003500;7.319
20210325T004000;7.319
20210325T004500;7.319
20210325T005000;7.319
20210325T005500;7.319
20210325T010000;7.319
20210325T010500;7.319
20210325T011000;7.319
20210325T011500;7.319
20210325T012000;7.319
20210325T012500;7.319
20210325T013000;7.319
20210325T013500;7.319
20210325T014000;7.319
20210325T014500;7.319
20210325T015000;7.319
20210325T015500;7.319
20210325T020000;7.319
20210325T020500;7.319
20210325T021000;7.319
20210325T021500;7.319
20210325T022000;7.319
20210325T022500;7.319
20210325T023000;7.319
20210325T023500;7.319
20210325T024000;7.319
20210325T024500;7.319
20210325T025000;7.319
20210325T025500;7.319
20210325T030000;7.319
20210325T030500;7.319
20210325T031000;7.319
20210325T031500;7.319
20210325T032000;7.319
20210325T032500;7.319
20210325T033000;7.319
20210325T033500;7.319
20210325T034000;7.319
20210325T034500;7.319
20210325T035000;7.319
20210325T035500;7.319
20210325T040000;7.319
20210325T040500;7.319
20210325T041000;7.319
20210325T041500;7.319
20210325T042000;7.319
20210325T042500;7.319
20210325T043000;7.319
20210325T043500;7.319
20210325T044000;7.319
20210325T044500;7.319
20210325T045000;7.319
20210325T045500;7.319
20210325T050000;7.319
20210325T050500;7.319
20210325T051000;7.319
20210325T051500;7.319
20210325T052000;7.319
20210325T052500;7.319
20210325T053000;7.319
20210325T053500;7.319
20210325T054000;7.319
20210325T054500;7.319
20210325T055000;7.319
20210325T055500;7.319
20210325T060000;7.319
20210325T060500;7.347
20210325T061000;7.468
20210325T061500;7.589
20210325T062000;7.71
20210325T062500;7.722
20210325T063000;7.722
20210325T063500;7.722
20210325T064000;7.722
20210325T064500;7.722
20210325T065000;7.722
20210325T065500;7.722
20210325T070000;7.808
20210325T070500;7.929
20210325T071000;8.052
20210325T071500;8.174
20210325T072000;8.263
20210325T072500;8.263
20210325T073000;8.263
20210325T073500;8.263
20210325T074000;8.263
20210325T074500;8.263
20210325T075000;8.263
20210325T075500;8.263
20210325T080000;8.263
20210325T080500;8.263
20210325T081000;8.263
20210325T081500;8.263
20210325T082000;8.263
20210325T082500;8.263
20210325T083000;8.263
20210325T083500;8.263
20210325T084000;8.263
20210325T084500;8.263
20210325T085000;8.263
20210325T085500;8.263
20210325T090000;8.263
20210325T090500;8.263
20210325T091000;8.263
20210325T091500;8.263
20210325T092000;8.263
20210325T092500;8.263
20210325T093000;8.263
20210325T093500;8.263
20210325T094000;8.263
20210325T094500;8.263
20210325T095000;8.263
20210325T095500;8.263
20210325T100000;8.263
20210325T100500;8.263
20210325T101000;8.263
20210325T101500;8.263
20210325T102000;8.263
20210325T102046;8.263
