1635164700.0;0.176
1635165000.0;0.69
1635165300.0;1.207
1635165600.0;1.724
1635165900.0;2.239
1635166200.0;2.753
1635166500.0;3.267
1635166800.0;3.781
1635167100.0;4.294
1635167400.0;4.808
1635167700.0;5.322
1635168000.0;5.836
1635168300.0;6.35
1635168600.0;6.864
1635168900.0;7.379
1635169200.0;7.894
1635169500.0;8.409
1635169800.0;8.924
1635170100.0;9.438
1635170400.0;9.951
1635170700.0;10.465
1635171000.0;10.979
1635171300.0;11.493
1635171600.0;12.006
1635171900.0;12.502
1635172200.0;12.944
1635172500.0;13.325
1635172800.0;13.641
1635173100.0;13.874
1635173400.0;14.045
1635173700.0;14.176
1635174000.0;14.283
1635174300.0;14.372
1635174600.0;14.449
1635174900.0;14.516
1635175200.0;14.571
1635175500.0;14.61
1635175800.0;14.648
1635176100.0;14.687
1635176400.0;14.717
1635176700.0;14.751
1635177000.0;14.78
1635177300.0;14.782
1635177600.0;14.782
1635177900.0;14.782
1635178200.0;14.782
1635178500.0;14.782
1635178800.0;14.782
1635179100.0;14.782
1635179400.0;14.782
1635179700.0;14.782
1635180000.0;14.782
1635180300.0;14.782
1635180600.0;14.782
1635180900.0;14.782
1635181200.0;14.782
1635181500.0;14.782
1635181800.0;14.782
1635182100.0;14.782
1635182400.0;14.782
1635182700.0;14.782
1635183000.0;14.782
1635183300.0;14.782
1635183600.0;14.782
1635183900.0;14.782
1635184200.0;14.782
1635184500.0;14.782
1635184800.0;14.782
1635185100.0;14.782
1635185400.0;14.782
1635185700.0;14.782
1635186000.0;14.782
1635186300.0;14.782
1635186600.0;14.782
1635186900.0;14.782
1635187200.0;14.782
1635187500.0;14.782
1635187800.0;14.782
1635188100.0;14.782
1635188400.0;14.782
1635188700.0;14.782
1635189000.0;14.782
1635189300.0;14.782
1635189600.0;14.782
1635189900.0;14.782
1635190200.0;14.782
1635190500.0;14.782
1635190800.0;14.782
1635191100.0;14.782
1635191400.0;14.782
1635191700.0;14.782
1635192000.0;14.782
1635192300.0;14.782
1635192600.0;14.782
1635192900.0;14.782
1635193200.0;14.782
1635193500.0;14.782
1635193800.0;14.782
1635194100.0;14.782
1635194400.0;14.782
1635194700.0;14.782
1635195000.0;14.782
1635195300.0;14.782
1635195600.0;14.782
1635195900.0;14.782
1635196200.0;14.782
1635196500.0;14.782
1635196800.0;14.782
1635197100.0;14.782
1635197400.0;14.782
1635197700.0;14.782
1635198000.0;14.782
1635198300.0;14.782
1635198600.0;14.782
1635198900.0;14.782
1635199200.0;14.782
1635199500.0;14.782
1635199800.0;14.782
1635200100.0;14.782
1635200400.0;14.782
1635200700.0;14.782
1635201000.0;14.782
1635201300.0;14.782
1635201600.0;14.782
1635201900.0;14.782
1635202200.0;14.782
1635202500.0;14.782
1635202800.0;14.782
1635203100.0;14.782
1635203400.0;14.782
1635203700.0;14.782
1635204000.0;14.782
1635204300.0;14.782
1635204600.0;14.782
1635204900.0;14.782
1635205200.0;14.782
1635205500.0;14.782
1635205800.0;14.782
1635206100.0;14.782
1635206400.0;14.782
1635206700.0;14.782
1635207000.0;14.782
1635207300.0;14.782
1635207600.0;14.782
1635207900.0;14.782
1635208200.0;14.782
1635208500.0;14.782
1635208800.0;14.782
1635209100.0;14.782
1635209400.0;14.782
1635209700.0;14.782
1635210000.0;14.782
1635210300.0;14.782
1635210600.0;14.782
1635210900.0;14.782
1635211200.0;14.782
1635211500.0;14.782
1635211800.0;14.782
1635212100.0;14.782
1635212400.0;14.782
1635212700.0;14.782
1635213000.0;14.782
1635213300.0;14.782
1635213600.0;14.782
1635213900.0;14.782
1635214200.0;14.782
1635214500.0;14.782
1635214800.0;14.782
1635215100.0;14.782
1635215400.0;14.782
1635215700.0;14.782
1635216000.0;14.782
1635216300.0;14.782
1635216549.0;14.782
