CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5abc9dcfdfde48eb9ddbc5220a114366;20211113T204622;61310dbf408ef67aaa839d7c;20211113T204622;20211114T023627;;;05:50:05;;;;;GC 1.0;7.683
20211113T205000;0.146
20211113T205500;0.375
20211113T210000;0.615
20211113T210500;0.855
20211113T211000;1.095
20211113T211500;1.335
20211113T212000;1.574
20211113T212500;1.814
20211113T213000;2.054
20211113T213500;2.293
20211113T214000;2.533
20211113T214500;2.772
20211113T215000;3.011
20211113T215500;3.215
20211113T220000;3.275
20211113T220500;3.444
20211113T221000;3.682
20211113T221500;3.922
20211113T222000;4.162
20211113T222500;4.403
20211113T223000;4.645
20211113T223500;4.886
20211113T224000;5.127
20211113T224500;5.368
20211113T225000;5.609
20211113T225500;5.849
20211113T230000;6.09
20211113T230500;6.33
20211113T231000;6.57
20211113T231500;6.781
20211113T232000;6.955
20211113T232500;7.098
20211113T233000;7.219
20211113T233500;7.322
20211113T234000;7.409
20211113T234500;7.482
20211113T235000;7.544
20211113T235500;7.596
20211114T000000;7.642
20211114T000500;7.672
20211114T001000;7.679
20211114T001500;7.679
20211114T002000;7.679
20211114T002500;7.679
20211114T003000;7.679
20211114T003500;7.679
20211114T004000;7.68
20211114T004500;7.68
20211114T005000;7.68
20211114T005500;7.68
20211114T010000;7.68
20211114T010500;7.68
20211114T011000;7.68
20211114T011500;7.68
20211114T012000;7.681
20211114T012500;7.681
20211114T013000;7.681
20211114T013500;7.681
20211114T014000;7.681
20211114T014500;7.681
20211114T015000;7.681
20211114T015500;7.682
20211114T020000;7.682
20211114T020500;7.682
20211114T021000;7.682
20211114T021500;7.682
20211114T022000;7.682
20211114T022500;7.682
20211114T023000;7.683
20211114T023500;7.683
20211114T023627;7.683
