CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;12698238516e4680b4a495e648d723ca;20210123T131435;5fcf827d4fd79430966bd42f;20210123T131435;20210123T153045;;;02:16:10;;;;;GC 1.0;6.758
20210123T131500;0.018
20210123T132000;0.296
20210123T132500;0.575
20210123T133000;0.853
20210123T133500;1.132
20210123T134000;1.41
20210123T134500;1.689
20210123T135000;1.968
20210123T135500;2.246
20210123T140000;2.525
20210123T140500;2.804
20210123T141000;3.083
20210123T141500;3.351
20210123T142000;3.479
20210123T142500;3.616
20210123T143000;3.795
20210123T143500;4.039
20210123T144000;4.284
20210123T144500;4.529
20210123T145000;4.774
20210123T145500;5.019
20210123T150000;5.262
20210123T150500;5.505
20210123T151000;5.748
20210123T151500;5.991
20210123T152000;6.233
20210123T152500;6.476
20210123T153000;6.721
20210123T153045;6.758
