CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;2df9b4aa3d9842a4aeb5ab6c985303f9;20211112T182700;61b5e846a8012a5f7daf5e36;20211112T182700;20211113T115540;;;17:28:40;;;;;GC 1.0;19.363
20211112T183000;0.54
20211112T183500;0.842
20211112T184000;1.377
20211112T184500;1.913
20211112T185000;2.446
20211112T185500;2.979
20211112T190000;3.513
20211112T190500;4.047
20211112T191000;4.58
20211112T191500;5.112
20211112T192000;5.644
20211112T192500;6.175
20211112T193000;6.707
20211112T193500;7.239
20211112T194000;7.77
20211112T194500;8.303
20211112T195000;8.835
20211112T195500;9.366
20211112T200000;9.897
20211112T200500;10.428
20211112T201000;10.959
20211112T201500;11.489
20211112T202000;12.018
20211112T202500;12.546
20211112T203000;13.074
20211112T203500;13.601
20211112T204000;14.129
20211112T204500;14.655
20211112T205000;15.179
20211112T205500;15.704
20211112T210000;16.228
20211112T210500;16.751
20211112T211000;17.274
20211112T211500;17.796
20211112T212000;18.318
20211112T212500;18.838
20211112T213000;19.236
20211112T213500;19.363
20211112T214000;19.363
20211112T214500;19.363
20211112T215000;19.363
20211112T215500;19.363
20211112T220000;19.363
20211112T220500;19.363
20211112T221000;19.363
20211112T221500;19.363
20211112T222000;19.363
20211112T222500;19.363
20211112T223000;19.363
20211112T223500;19.363
20211112T224000;19.363
20211112T224500;19.363
20211112T225000;19.363
20211112T225500;19.363
20211112T230000;19.363
20211112T230500;19.363
20211112T231000;19.363
20211112T231500;19.363
20211112T232000;19.363
20211112T232500;19.363
20211112T233000;19.363
20211112T233500;19.363
20211112T234000;19.363
20211112T234500;19.363
20211112T235000;19.363
20211112T235500;19.363
20211113T000000;19.363
20211113T000500;19.363
20211113T001000;19.363
20211113T001500;19.363
20211113T002000;19.363
20211113T002500;19.363
20211113T003000;19.363
20211113T003500;19.363
20211113T004000;19.363
20211113T004500;19.363
20211113T005000;19.363
20211113T005500;19.363
20211113T010000;19.363
20211113T010500;19.363
20211113T011000;19.363
20211113T011500;19.363
20211113T012000;19.363
20211113T012500;19.363
20211113T013000;19.363
20211113T013500;19.363
20211113T014000;19.363
20211113T014500;19.363
20211113T015000;19.363
20211113T015500;19.363
20211113T020000;19.363
20211113T020500;19.363
20211113T021000;19.363
20211113T021500;19.363
20211113T022000;19.363
20211113T022500;19.363
20211113T023000;19.363
20211113T023500;19.363
20211113T024000;19.363
20211113T024500;19.363
20211113T025000;19.363
20211113T025500;19.363
20211113T030000;19.363
20211113T030500;19.363
20211113T031000;19.363
20211113T031500;19.363
20211113T032000;19.363
20211113T032500;19.363
20211113T033000;19.363
20211113T033500;19.363
20211113T034000;19.363
20211113T034500;19.363
20211113T035000;19.363
20211113T035500;19.363
20211113T040000;19.363
20211113T040500;19.363
20211113T041000;19.363
20211113T041500;19.363
20211113T042000;19.363
20211113T042500;19.363
20211113T043000;19.363
20211113T043500;19.363
20211113T044000;19.363
20211113T044500;19.363
20211113T045000;19.363
20211113T045500;19.363
20211113T050000;19.363
20211113T050500;19.363
20211113T051000;19.363
20211113T051500;19.363
20211113T052000;19.363
20211113T052500;19.363
20211113T053000;19.363
20211113T053500;19.363
20211113T054000;19.363
20211113T054500;19.363
20211113T055000;19.363
20211113T055500;19.363
20211113T060000;19.363
20211113T060500;19.363
20211113T061000;19.363
20211113T061500;19.363
20211113T062000;19.363
20211113T062500;19.363
20211113T063000;19.363
20211113T063500;19.363
20211113T064000;19.363
20211113T064500;19.363
20211113T065000;19.363
20211113T065500;19.363
20211113T070000;19.363
20211113T070500;19.363
20211113T071000;19.363
20211113T071500;19.363
20211113T072000;19.363
20211113T072500;19.363
20211113T073000;19.363
20211113T073500;19.363
20211113T074000;19.363
20211113T074500;19.363
20211113T075000;19.363
20211113T075500;19.363
20211113T080000;19.363
20211113T080500;19.363
20211113T081000;19.363
20211113T081500;19.363
20211113T082000;19.363
20211113T082500;19.363
20211113T083000;19.363
20211113T083500;19.363
20211113T084000;19.363
20211113T084500;19.363
20211113T085000;19.363
20211113T085500;19.363
20211113T090000;19.363
20211113T090500;19.363
20211113T091000;19.363
20211113T091500;19.363
20211113T092000;19.363
20211113T092500;19.363
20211113T093000;19.363
20211113T093500;19.363
20211113T094000;19.363
20211113T094500;19.363
20211113T095000;19.363
20211113T095500;19.363
20211113T100000;19.363
20211113T100500;19.363
20211113T101000;19.363
20211113T101500;19.363
20211113T102000;19.363
20211113T102500;19.363
20211113T103000;19.363
20211113T103500;19.363
20211113T104000;19.363
20211113T104500;19.363
20211113T105000;19.363
20211113T105500;19.363
20211113T110000;19.363
20211113T110500;19.363
20211113T111000;19.363
20211113T111500;19.363
20211113T112000;19.363
20211113T112500;19.363
20211113T113000;19.363
20211113T113500;19.363
20211113T114000;19.363
20211113T114500;19.363
20211113T115000;19.363
20211113T115500;19.363
20211113T115540;19.363
