CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;75710ee9afac4fa3ab2a7a97e27471c1;20210409T171150;612f9dd8408ef67aaa8367e0;20210409T171150;20210410T074042;;;14:28:52;;;;;GC 1.0;7.312
20210409T171500;0.176
20210409T172000;0.464
20210409T172500;0.752
20210409T173000;1.039
20210409T173500;1.327
20210409T174000;1.614
20210409T174500;1.878
20210409T175000;2.152
20210409T175500;2.44
20210409T180000;2.729
20210409T180500;3.017
20210409T181000;3.305
20210409T181500;3.593
20210409T182000;3.881
20210409T182500;4.169
20210409T183000;4.458
20210409T183500;4.746
20210409T184000;5.034
20210409T184500;5.322
20210409T185000;5.587
20210409T185500;5.861
20210409T190000;6.149
20210409T190500;6.422
20210409T191000;6.635
20210409T191500;6.78
20210409T192000;6.834
20210409T192500;6.839
20210409T193000;6.839
20210409T193500;6.839
20210409T194000;6.839
20210409T194500;6.839
20210409T195000;6.839
20210409T195500;6.925
20210409T200000;7.007
20210409T200500;7.025
20210409T201000;7.025
20210409T201500;7.025
20210409T202000;7.025
20210409T202500;7.025
20210409T203000;7.025
20210409T203500;7.064
20210409T204000;7.094
20210409T204500;7.098
20210409T205000;7.098
20210409T205500;7.098
20210409T210000;7.098
20210409T210500;7.098
20210409T211000;7.098
20210409T211500;7.129
20210409T212000;7.149
20210409T212500;7.149
20210409T213000;7.149
20210409T213500;7.149
20210409T214000;7.149
20210409T214500;7.149
20210409T215000;7.168
20210409T215500;7.185
20210409T220000;7.189
20210409T220500;7.189
20210409T221000;7.189
20210409T221500;7.189
20210409T222000;7.189
20210409T222500;7.189
20210409T223000;7.196
20210409T223500;7.201
20210409T224000;7.201
20210409T224500;7.201
20210409T225000;7.201
20210409T225500;7.201
20210409T230000;7.201
20210409T230500;7.216
20210409T231000;7.225
20210409T231500;7.225
20210409T232000;7.225
20210409T232500;7.225
20210409T233000;7.225
20210409T233500;7.225
20210409T234000;7.235
20210409T234500;7.246
20210409T235000;7.248
20210409T235500;7.248
20210410T000000;7.248
20210410T000500;7.248
20210410T001000;7.248
20210410T001500;7.248
20210410T002000;7.255
20210410T002500;7.26
20210410T003000;7.26
20210410T003500;7.26
20210410T004000;7.26
20210410T004500;7.26
20210410T005000;7.26
20210410T005500;7.26
20210410T010000;7.26
20210410T010500;7.26
20210410T011000;7.26
20210410T011500;7.26
20210410T012000;7.26
20210410T012500;7.26
20210410T013000;7.26
20210410T013500;7.26
20210410T014000;7.26
20210410T014500;7.26
20210410T015000;7.26
20210410T015500;7.26
20210410T020000;7.26
20210410T020500;7.268
20210410T021000;7.273
20210410T021500;7.273
20210410T022000;7.273
20210410T022500;7.273
20210410T023000;7.273
20210410T023500;7.273
20210410T024000;7.273
20210410T024500;7.273
20210410T025000;7.273
20210410T025500;7.273
20210410T030000;7.273
20210410T030500;7.273
20210410T031000;7.273
20210410T031500;7.274
20210410T032000;7.274
20210410T032500;7.274
20210410T033000;7.274
20210410T033500;7.274
20210410T034000;7.274
20210410T034500;7.274
20210410T035000;7.274
20210410T035500;7.274
20210410T040000;7.274
20210410T040500;7.274
20210410T041000;7.274
20210410T041500;7.274
20210410T042000;7.274
20210410T042500;7.28
20210410T043000;7.293
20210410T043500;7.299
20210410T044000;7.299
20210410T044500;7.299
20210410T045000;7.299
20210410T045500;7.299
20210410T050000;7.299
20210410T050500;7.299
20210410T051000;7.299
20210410T051500;7.299
20210410T052000;7.299
20210410T052500;7.299
20210410T053000;7.299
20210410T053500;7.299
20210410T054000;7.299
20210410T054500;7.299
20210410T055000;7.299
20210410T055500;7.299
20210410T060000;7.299
20210410T060500;7.299
20210410T061000;7.299
20210410T061500;7.299
20210410T062000;7.299
20210410T062500;7.299
20210410T063000;7.299
20210410T063500;7.299
20210410T064000;7.299
20210410T064500;7.299
20210410T065000;7.299
20210410T065500;7.299
20210410T070000;7.299
20210410T070500;7.299
20210410T071000;7.299
20210410T071500;7.299
20210410T072000;7.299
20210410T072500;7.307
20210410T073000;7.312
20210410T073500;7.312
20210410T074000;7.312
20210410T074042;7.312
