CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e088fe43d2a24b4490810c132769ea0a;20210426T162303;612f9dd8408ef67aaa8367e0;20210426T162303;20210426T185832;;;02:35:29;;;;;GC 1.0;8.822
20210426T162500;0.106
20210426T163000;0.392
20210426T163500;0.68
20210426T164000;0.967
20210426T164500;1.254
20210426T165000;1.541
20210426T165500;1.828
20210426T170000;2.115
20210426T170500;2.388
20210426T171000;2.637
20210426T171500;2.9
20210426T172000;3.186
20210426T172500;3.473
20210426T173000;3.759
20210426T173500;4.045
20210426T174000;4.332
20210426T174500;4.618
20210426T175000;4.904
20210426T175500;5.19
20210426T180000;5.476
20210426T180500;5.762
20210426T181000;6.047
20210426T181500;6.333
20210426T182000;6.619
20210426T182500;6.905
20210426T183000;7.191
20210426T183500;7.477
20210426T184000;7.763
20210426T184500;8.049
20210426T185000;8.335
20210426T185500;8.62
20210426T185832;8.822
