1616263500.0;0.135
1616263800.0;0.367
1616264100.0;0.602
1616264400.0;0.838
1616264700.0;1.073
1616265000.0;1.308
1616265300.0;1.543
1616265600.0;1.771
1616265900.0;1.97
1616266200.0;2.139
1616266500.0;2.284
1616266800.0;2.412
1616267100.0;2.526
1616267400.0;2.628
1616267700.0;2.719
1616268000.0;2.801
1616268300.0;2.875
1616268600.0;2.943
1616268900.0;3.006
1616269200.0;3.063
1616269500.0;3.116
1616269800.0;3.165
1616270100.0;3.211
1616270400.0;3.251
1616270700.0;3.266
1616271000.0;3.266
1616271300.0;3.266
1616271600.0;3.266
1616271900.0;3.266
1616272200.0;3.266
1616272500.0;3.267
1616272800.0;3.268
1616273100.0;3.268
1616273400.0;3.268
1616273700.0;3.268
1616274000.0;3.268
1616274300.0;3.268
1616274600.0;3.268
1616274900.0;3.304
1616275200.0;3.357
1616275500.0;3.386
1616275800.0;3.393
1616276100.0;3.393
1616276400.0;3.393
1616276700.0;3.393
1616277000.0;3.393
1616277300.0;3.393
1616277600.0;3.393
1616277900.0;3.393
1616278200.0;3.393
1616278500.0;3.393
1616278800.0;3.393
1616279100.0;3.393
1616279400.0;3.393
1616279700.0;3.394
1616280000.0;3.394
1616280300.0;3.394
1616280600.0;3.394
1616280900.0;3.394
1616281200.0;3.394
1616281500.0;3.394
1616281800.0;3.394
1616282100.0;3.394
1616282400.0;3.394
1616282700.0;3.394
1616283000.0;3.394
1616283300.0;3.394
1616283600.0;3.394
1616283900.0;3.395
1616284200.0;3.395
1616284500.0;3.395
1616284800.0;3.395
1616285100.0;3.395
1616285400.0;3.395
1616285700.0;3.395
1616286000.0;3.395
1616286300.0;3.395
1616286600.0;3.395
1616286900.0;3.395
1616287200.0;3.395
1616287500.0;3.395
1616287800.0;3.395
1616288100.0;3.395
1616288400.0;3.396
1616288700.0;3.396
1616289000.0;3.396
1616289300.0;3.396
1616289600.0;3.396
1616289900.0;3.396
1616290200.0;3.396
1616290500.0;3.396
1616290800.0;3.396
1616291100.0;3.396
1616291400.0;3.396
1616291700.0;3.396
1616292000.0;3.396
1616292300.0;3.396
1616292600.0;3.397
1616292900.0;3.397
1616293200.0;3.397
1616293500.0;3.397
1616293800.0;3.397
1616294100.0;3.397
1616294400.0;3.397
1616294700.0;3.398
1616295000.0;3.398
1616295300.0;3.398
1616295600.0;3.398
1616295900.0;3.398
1616296200.0;3.398
1616296500.0;3.398
1616296800.0;3.399
1616297100.0;3.399
1616297400.0;3.399
1616297700.0;3.399
1616298000.0;3.399
1616298300.0;3.399
1616298600.0;3.399
1616298900.0;3.399
1616299200.0;3.399
1616299500.0;3.399
1616299800.0;3.399
1616300100.0;3.399
1616300400.0;3.399
1616300700.0;3.399
1616301000.0;3.4
1616301300.0;3.4
1616301600.0;3.4
1616301900.0;3.4
1616302200.0;3.4
1616302500.0;3.4
1616302800.0;3.4
1616303100.0;3.401
1616303400.0;3.401
1616303700.0;3.401
1616304000.0;3.401
1616304300.0;3.401
1616304600.0;3.401
1616304900.0;3.401
1616305200.0;3.402
1616305500.0;3.402
1616305800.0;3.402
1616306100.0;3.402
1616306400.0;3.402
1616306700.0;3.402
1616307000.0;3.402
1616307300.0;3.402
1616307600.0;3.403
1616307900.0;3.403
1616308200.0;3.403
1616308500.0;3.403
1616308800.0;3.403
1616309100.0;3.403
1616309400.0;3.403
1616309700.0;3.404
1616310000.0;3.404
1616310300.0;3.404
1616310600.0;3.404
1616310900.0;3.404
1616311200.0;3.404
1616311500.0;3.404
1616311800.0;3.405
1616312100.0;3.405
