CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9983cb43bb4847b6a3cca2db9d1193fd;20210705T133945;601ffbcb561afc628bc2cabc;20210705T133945;20210706T121404;;;22:34:19;;;;;GC 1.0;2.466
20210705T134000;0.008
20210705T134500;0.234
20210705T135000;0.467
20210705T135500;0.701
20210705T140000;0.934
20210705T140500;1.166
20210705T141000;1.398
20210705T141500;1.629
20210705T142000;1.822
20210705T142500;1.967
20210705T143000;2.08
20210705T143500;2.172
20210705T144000;2.247
20210705T144500;2.311
20210705T145000;2.366
20210705T145500;2.412
20210705T150000;2.448
20210705T150500;2.448
20210705T151000;2.448
20210705T151500;2.448
20210705T152000;2.448
20210705T152500;2.448
20210705T153000;2.448
20210705T153500;2.449
20210705T154000;2.449
20210705T154500;2.449
20210705T155000;2.449
20210705T155500;2.449
20210705T160000;2.449
20210705T160500;2.449
20210705T161000;2.449
20210705T161500;2.449
20210705T162000;2.449
20210705T162500;2.449
20210705T163000;2.449
20210705T163500;2.449
20210705T164000;2.449
20210705T164500;2.449
20210705T165000;2.45
20210705T165500;2.45
20210705T170000;2.45
20210705T170500;2.45
20210705T171000;2.45
20210705T171500;2.45
20210705T172000;2.45
20210705T172500;2.45
20210705T173000;2.45
20210705T173500;2.45
20210705T174000;2.45
20210705T174500;2.45
20210705T175000;2.45
20210705T175500;2.45
20210705T180000;2.451
20210705T180500;2.451
20210705T181000;2.451
20210705T181500;2.451
20210705T182000;2.451
20210705T182500;2.451
20210705T183000;2.451
20210705T183500;2.451
20210705T184000;2.451
20210705T184500;2.451
20210705T185000;2.451
20210705T185500;2.451
20210705T190000;2.451
20210705T190500;2.451
20210705T191000;2.452
20210705T191500;2.452
20210705T192000;2.452
20210705T192500;2.452
20210705T193000;2.452
20210705T193500;2.452
20210705T194000;2.452
20210705T194500;2.452
20210705T195000;2.452
20210705T195500;2.452
20210705T200000;2.452
20210705T200500;2.452
20210705T201000;2.452
20210705T201500;2.452
20210705T202000;2.453
20210705T202500;2.453
20210705T203000;2.453
20210705T203500;2.453
20210705T204000;2.453
20210705T204500;2.453
20210705T205000;2.453
20210705T205500;2.453
20210705T210000;2.453
20210705T210500;2.453
20210705T211000;2.453
20210705T211500;2.453
20210705T212000;2.453
20210705T212500;2.453
20210705T213000;2.453
20210705T213500;2.454
20210705T214000;2.454
20210705T214500;2.454
20210705T215000;2.454
20210705T215500;2.454
20210705T220000;2.454
20210705T220500;2.454
20210705T221000;2.454
20210705T221500;2.454
20210705T222000;2.454
20210705T222500;2.454
20210705T223000;2.454
20210705T223500;2.454
20210705T224000;2.454
20210705T224500;2.455
20210705T225000;2.455
20210705T225500;2.455
20210705T230000;2.455
20210705T230500;2.455
20210705T231000;2.455
20210705T231500;2.455
20210705T232000;2.455
20210705T232500;2.455
20210705T233000;2.455
20210705T233500;2.455
20210705T234000;2.455
20210705T234500;2.455
20210705T235000;2.455
20210705T235500;2.456
20210706T000000;2.456
20210706T000500;2.456
20210706T001000;2.456
20210706T001500;2.456
20210706T002000;2.456
20210706T002500;2.456
20210706T003000;2.456
20210706T003500;2.456
20210706T004000;2.456
20210706T004500;2.456
20210706T005000;2.456
20210706T005500;2.456
20210706T010000;2.456
20210706T010500;2.457
20210706T011000;2.457
20210706T011500;2.457
20210706T012000;2.457
20210706T012500;2.457
20210706T013000;2.457
20210706T013500;2.457
20210706T014000;2.457
20210706T014500;2.457
20210706T015000;2.457
20210706T015500;2.457
20210706T020000;2.457
20210706T020500;2.457
20210706T021000;2.457
20210706T021500;2.458
20210706T022000;2.458
20210706T022500;2.458
20210706T023000;2.458
20210706T023500;2.458
20210706T024000;2.458
20210706T024500;2.458
20210706T025000;2.458
20210706T025500;2.458
20210706T030000;2.458
20210706T030500;2.458
20210706T031000;2.458
20210706T031500;2.458
20210706T032000;2.458
20210706T032500;2.458
20210706T033000;2.459
20210706T033500;2.459
20210706T034000;2.459
20210706T034500;2.459
20210706T035000;2.459
20210706T035500;2.459
20210706T040000;2.459
20210706T040500;2.459
20210706T041000;2.459
20210706T041500;2.459
20210706T042000;2.459
20210706T042500;2.459
20210706T043000;2.459
20210706T043500;2.459
20210706T044000;2.46
20210706T044500;2.46
20210706T045000;2.46
20210706T045500;2.46
20210706T050000;2.46
20210706T050500;2.46
20210706T051000;2.46
20210706T051500;2.46
20210706T052000;2.46
20210706T052500;2.46
20210706T053000;2.46
20210706T053500;2.46
20210706T054000;2.46
20210706T054500;2.46
20210706T055000;2.461
20210706T055500;2.461
20210706T060000;2.461
20210706T060500;2.461
20210706T061000;2.461
20210706T061500;2.461
20210706T062000;2.461
20210706T062500;2.462
20210706T063000;2.462
20210706T063500;2.462
20210706T064000;2.462
20210706T064500;2.462
20210706T065000;2.462
20210706T065500;2.462
20210706T070000;2.462
20210706T070500;2.462
20210706T071000;2.462
20210706T071500;2.462
20210706T072000;2.462
20210706T072500;2.462
20210706T073000;2.462
20210706T073500;2.463
20210706T074000;2.463
20210706T074500;2.463
20210706T075000;2.463
20210706T075500;2.463
20210706T080000;2.463
20210706T080500;2.463
20210706T081000;2.463
20210706T081500;2.463
20210706T082000;2.463
20210706T082500;2.463
20210706T083000;2.463
20210706T083500;2.463
20210706T084000;2.463
20210706T084500;2.463
20210706T085000;2.464
20210706T085500;2.464
20210706T090000;2.464
20210706T090500;2.464
20210706T091000;2.464
20210706T091500;2.464
20210706T092000;2.464
20210706T092500;2.464
20210706T093000;2.464
20210706T093500;2.464
20210706T094000;2.464
20210706T094500;2.464
20210706T095000;2.464
20210706T095500;2.464
20210706T100000;2.465
20210706T100500;2.465
20210706T101000;2.465
20210706T101500;2.465
20210706T102000;2.465
20210706T102500;2.465
20210706T103000;2.465
20210706T103500;2.465
20210706T104000;2.465
20210706T104500;2.465
20210706T105000;2.465
20210706T105500;2.465
20210706T110000;2.465
20210706T110500;2.465
20210706T111000;2.466
20210706T111500;2.466
20210706T112000;2.466
20210706T112500;2.466
20210706T113000;2.466
20210706T113500;2.466
20210706T114000;2.466
20210706T114500;2.466
20210706T115000;2.466
20210706T115500;2.466
20210706T120000;2.466
20210706T120500;2.466
20210706T121000;2.466
20210706T121404;2.466
