CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;3a961d8e94574f948f07e3939b92f2dc;20210821T154701;61827c24b3ed06542bc0cb08;20210821T154701;20210823T130942;;;45:22:41;;;;;GC 1.0;4.178
20210821T155000;0.293
20210821T155500;0.801
20210821T160000;1.31
20210821T160500;1.819
20210821T161000;2.328
20210821T161500;2.837
20210821T162000;3.344
20210821T162500;3.776
20210821T163000;4.074
20210821T163500;4.176
20210821T164000;4.177
20210821T164500;4.177
20210821T165000;4.177
20210821T165500;4.177
20210821T170000;4.177
20210821T170500;4.177
20210821T171000;4.177
20210821T171500;4.177
20210821T172000;4.177
20210821T172500;4.177
20210821T173000;4.177
20210821T173500;4.177
20210821T174000;4.177
20210821T174500;4.177
20210821T175000;4.177
20210821T175500;4.177
20210821T180000;4.177
20210821T180500;4.177
20210821T181000;4.177
20210821T181500;4.177
20210821T182000;4.177
20210821T182500;4.177
20210821T183000;4.177
20210821T183500;4.177
20210821T184000;4.177
20210821T184500;4.177
20210821T185000;4.177
20210821T185500;4.177
20210821T190000;4.177
20210821T190500;4.177
20210821T191000;4.177
20210821T191500;4.177
20210821T192000;4.177
20210821T192500;4.177
20210821T193000;4.177
20210821T193500;4.177
20210821T194000;4.177
20210821T194500;4.177
20210821T195000;4.177
20210821T195500;4.177
20210821T200000;4.177
20210821T200500;4.177
20210821T201000;4.177
20210821T201500;4.177
20210821T202000;4.177
20210821T202500;4.177
20210821T203000;4.177
20210821T203500;4.177
20210821T204000;4.177
20210821T204500;4.177
20210821T205000;4.177
20210821T205500;4.177
20210821T210000;4.177
20210821T210500;4.177
20210821T211000;4.177
20210821T211500;4.177
20210821T212000;4.177
20210821T212500;4.177
20210821T213000;4.177
20210821T213500;4.177
20210821T214000;4.177
20210821T214500;4.177
20210821T215000;4.177
20210821T215500;4.177
20210821T220000;4.177
20210821T220500;4.177
20210821T221000;4.177
20210821T221500;4.177
20210821T222000;4.177
20210821T222500;4.177
20210821T223000;4.177
20210821T223500;4.177
20210821T224000;4.177
20210821T224500;4.177
20210821T225000;4.177
20210821T225500;4.177
20210821T230000;4.177
20210821T230500;4.177
20210821T231000;4.177
20210821T231500;4.177
20210821T232000;4.177
20210821T232500;4.177
20210821T233000;4.177
20210821T233500;4.177
20210821T234000;4.177
20210821T234500;4.177
20210821T235000;4.177
20210821T235500;4.177
20210822T000000;4.177
20210822T000500;4.177
20210822T001000;4.177
20210822T001500;4.177
20210822T002000;4.177
20210822T002500;4.177
20210822T003000;4.177
20210822T003500;4.177
20210822T004000;4.177
20210822T004500;4.177
20210822T005000;4.177
20210822T005500;4.177
20210822T010000;4.177
20210822T010500;4.177
20210822T011000;4.177
20210822T011500;4.177
20210822T012000;4.177
20210822T012500;4.177
20210822T013000;4.177
20210822T013500;4.177
20210822T014000;4.177
20210822T014500;4.177
20210822T015000;4.177
20210822T015500;4.177
20210822T020000;4.177
20210822T020500;4.177
20210822T021000;4.177
20210822T021500;4.177
20210822T022000;4.177
20210822T022500;4.177
20210822T023000;4.177
20210822T023500;4.177
20210822T024000;4.177
20210822T024500;4.177
20210822T025000;4.177
20210822T025500;4.177
20210822T030000;4.177
20210822T030500;4.177
20210822T031000;4.177
20210822T031500;4.177
20210822T032000;4.177
20210822T032500;4.177
20210822T033000;4.177
20210822T033500;4.177
20210822T034000;4.177
20210822T034500;4.177
20210822T035000;4.177
20210822T035500;4.177
20210822T040000;4.177
20210822T040500;4.177
20210822T041000;4.177
20210822T041500;4.177
20210822T042000;4.177
20210822T042500;4.177
20210822T043000;4.177
20210822T043500;4.177
20210822T044000;4.177
20210822T044500;4.177
20210822T045000;4.177
20210822T045500;4.177
20210822T050000;4.177
20210822T050500;4.177
20210822T051000;4.177
20210822T051500;4.177
20210822T052000;4.177
20210822T052500;4.177
20210822T053000;4.177
20210822T053500;4.177
20210822T054000;4.177
20210822T054500;4.177
20210822T055000;4.177
20210822T055500;4.177
20210822T060000;4.177
20210822T060500;4.177
20210822T061000;4.177
20210822T061500;4.177
20210822T062000;4.177
20210822T062500;4.177
20210822T063000;4.177
20210822T063500;4.177
20210822T064000;4.177
20210822T064500;4.177
20210822T065000;4.177
20210822T065500;4.177
20210822T070000;4.177
20210822T070500;4.177
20210822T071000;4.177
20210822T071500;4.177
20210822T072000;4.177
20210822T072500;4.177
20210822T073000;4.177
20210822T073500;4.177
20210822T074000;4.177
20210822T074500;4.177
20210822T075000;4.177
20210822T075500;4.177
20210822T080000;4.177
20210822T080500;4.177
20210822T081000;4.177
20210822T081500;4.177
20210822T082000;4.177
20210822T082500;4.177
20210822T083000;4.177
20210822T083500;4.177
20210822T084000;4.177
20210822T084500;4.177
20210822T085000;4.177
20210822T085500;4.177
20210822T090000;4.177
20210822T090500;4.177
20210822T091000;4.177
20210822T091500;4.177
20210822T092000;4.177
20210822T092500;4.177
20210822T093000;4.177
20210822T093500;4.177
20210822T094000;4.177
20210822T094500;4.177
20210822T095000;4.177
20210822T095500;4.177
20210822T100000;4.177
20210822T100500;4.177
20210822T101000;4.177
20210822T101500;4.177
20210822T102000;4.177
20210822T102500;4.177
20210822T103000;4.177
20210822T103500;4.177
20210822T104000;4.177
20210822T104500;4.177
20210822T105000;4.177
20210822T105500;4.177
20210822T110000;4.177
20210822T110500;4.177
20210822T111000;4.177
20210822T111500;4.177
20210822T112000;4.177
20210822T112500;4.177
20210822T113000;4.177
20210822T113500;4.177
20210822T114000;4.177
20210822T114500;4.177
20210822T115000;4.177
20210822T115500;4.177
20210822T120000;4.177
20210822T120500;4.177
