CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0f8e6b55587443bea0fb9c9dacc6a8b9;20220125T041514;61310dbf408ef67aaa839d7c;20220125T041514;20220125T102058;;;06:05:44;;;;;GC 1.0;8.771
20220125T042000;0.182
20220125T042500;0.298
20220125T043000;0.321
20220125T043500;0.327
20220125T044000;0.338
20220125T044500;0.49
20220125T045000;0.68
20220125T045500;0.87
20220125T050000;1.06
20220125T050500;1.25
20220125T051000;1.439
20220125T051500;1.629
20220125T052000;1.819
20220125T052500;2.009
20220125T053000;2.199
20220125T053500;2.389
20220125T054000;2.579
20220125T054500;2.769
20220125T055000;2.959
20220125T055500;3.149
20220125T060000;3.34
20220125T060500;3.53
20220125T061000;3.721
20220125T061500;3.912
20220125T062000;4.102
20220125T062500;4.293
20220125T063000;4.519
20220125T063500;4.757
20220125T064000;4.996
20220125T064500;5.234
20220125T065000;5.471
20220125T065500;5.709
20220125T070000;5.947
20220125T070500;6.185
20220125T071000;6.422
20220125T071500;6.659
20220125T072000;6.897
20220125T072500;7.135
20220125T073000;7.357
20220125T073500;7.546
20220125T074000;7.709
20220125T074500;7.851
20220125T075000;7.976
20220125T075500;8.087
20220125T080000;8.186
20220125T080500;8.274
20220125T081000;8.353
20220125T081500;8.425
20220125T082000;8.474
20220125T082500;8.487
20220125T083000;8.493
20220125T083500;8.498
20220125T084000;8.544
20220125T084500;8.618
20220125T085000;8.68
20220125T085500;8.73
20220125T090000;8.764
20220125T090500;8.77
20220125T091000;8.77
20220125T091500;8.77
20220125T092000;8.77
20220125T092500;8.77
20220125T093000;8.77
20220125T093500;8.77
20220125T094000;8.77
20220125T094500;8.77
20220125T095000;8.77
20220125T095500;8.77
20220125T100000;8.77
20220125T100500;8.77
20220125T101000;8.77
20220125T101500;8.771
20220125T102000;8.771
20220125T102058;8.771
