1614173700.0;0.106
1614174000.0;0.394
1614174300.0;0.688
1614174600.0;0.982
1614174900.0;1.276
1614175200.0;1.57
1614175500.0;1.865
1614175800.0;2.16
1614176100.0;2.454
1614176400.0;2.75
1614176700.0;3.045
1614177000.0;3.341
1614177300.0;3.638
1614177600.0;3.934
1614177900.0;4.23
1614178200.0;4.526
1614178500.0;4.822
1614178800.0;5.119
1614179100.0;5.416
1614179400.0;5.712
1614179700.0;6.009
1614180000.0;6.306
1614180300.0;6.57
1614180600.0;6.737
1614180900.0;6.815
1614181200.0;6.848
1614181500.0;6.848
1614181800.0;6.848
1614182100.0;6.848
1614182400.0;6.848
1614182700.0;6.848
1614183000.0;6.848
1614183300.0;6.848
1614183600.0;6.848
1614183900.0;6.848
1614184200.0;6.848
1614184500.0;6.848
1614184800.0;6.848
1614185100.0;6.848
1614185400.0;6.848
1614185700.0;6.848
1614186000.0;6.848
1614186300.0;6.848
1614186600.0;6.848
1614186900.0;6.848
1614187200.0;6.848
1614187500.0;6.848
1614187800.0;6.848
1614188100.0;6.848
1614188400.0;6.848
1614188700.0;6.848
1614189000.0;6.848
1614189300.0;6.848
1614189600.0;6.848
1614189900.0;6.848
1614190200.0;6.848
1614190500.0;6.848
1614190800.0;6.848
1614191100.0;6.848
1614191400.0;6.848
1614191700.0;6.848
1614192000.0;6.848
1614192300.0;6.848
1614192600.0;6.848
1614192900.0;6.848
1614193200.0;6.848
1614193500.0;6.848
1614193800.0;6.848
1614194100.0;6.848
1614194400.0;6.848
1614194700.0;6.848
1614195000.0;6.848
1614195300.0;6.848
1614195600.0;6.848
1614195900.0;6.848
1614196200.0;6.848
1614196500.0;6.848
1614196800.0;6.848
1614197100.0;6.848
1614197400.0;6.848
1614197700.0;6.848
1614198000.0;6.848
1614198300.0;6.848
1614198600.0;6.848
1614198900.0;6.848
1614199200.0;6.848
1614199500.0;6.848
1614199800.0;6.848
1614200100.0;6.848
1614200400.0;6.848
1614200700.0;6.848
1614201000.0;6.848
1614201300.0;6.848
1614201600.0;6.848
1614201900.0;6.848
1614202200.0;6.848
1614202500.0;6.848
1614202800.0;6.848
1614203100.0;6.848
1614203400.0;6.848
1614203700.0;6.848
1614204000.0;6.848
1614204300.0;6.848
1614204600.0;6.848
1614204900.0;6.848
1614205200.0;6.848
1614205500.0;6.848
1614205800.0;6.848
1614206100.0;6.848
1614206400.0;6.848
1614206700.0;6.848
1614207000.0;6.848
1614207300.0;6.848
1614207600.0;6.848
1614207900.0;6.848
1614208200.0;6.848
1614208500.0;6.848
1614208800.0;6.848
1614209100.0;6.848
1614209400.0;6.848
1614209700.0;6.848
1614210000.0;6.848
1614210300.0;6.848
1614210600.0;6.848
1614210900.0;6.848
1614211200.0;6.848
1614211500.0;6.848
1614211800.0;6.848
1614212100.0;6.848
1614212400.0;6.848
1614212700.0;6.848
1614213000.0;6.848
1614213300.0;6.848
1614213600.0;6.848
1614213900.0;6.848
1614214200.0;6.848
1614214500.0;6.848
1614214800.0;6.848
1614215100.0;6.848
1614215400.0;6.848
1614215700.0;6.848
1614216000.0;6.848
1614216300.0;6.848
1614216600.0;6.848
1614216900.0;6.848
1614217200.0;6.848
1614217500.0;6.848
1614217800.0;6.848
1614218100.0;6.848
1614218400.0;6.848
1614218700.0;6.848
1614219000.0;6.848
1614219300.0;6.848
1614219600.0;6.848
1614219900.0;6.848
1614220200.0;6.848
1614220500.0;6.848
1614220800.0;6.848
1614221100.0;6.848
1614221400.0;6.848
1614221700.0;6.848
1614222000.0;6.848
1614222300.0;6.848
1614222600.0;6.848
1614222900.0;6.848
1614223200.0;6.848
1614223500.0;6.848
1614223800.0;6.848
1614224100.0;6.848
1614224400.0;6.848
1614224700.0;6.848
1614225000.0;6.848
1614225300.0;6.848
1614225600.0;6.848
1614225900.0;6.848
1614226200.0;6.848
1614226500.0;6.848
1614226800.0;6.848
1614227100.0;6.848
1614227400.0;6.932
1614227700.0;7.182
1614228000.0;7.471
1614228300.0;7.76
1614228600.0;8.051
1614228900.0;8.34
1614229200.0;8.576
1614229500.0;8.759
1614229800.0;9.005
1614230100.0;9.239
1614230400.0;9.442
1614230700.0;9.641
1614231000.0;9.837
1614231300.0;9.977
1614231600.0;10.006
1614231685.0;10.006
