CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b771f92366374f0e927b2e0dbefee398;20210227T182619;61310dbf408ef67aaa839d7c;20210227T182619;20210301T101256;;;39:46:37;;;;;GC 1.0;5.903
20210227T183000;0.148
20210227T183500;0.379
20210227T184000;0.62
20210227T184500;0.86
20210227T185000;1.101
20210227T185500;1.341
20210227T190000;1.582
20210227T190500;1.823
20210227T191000;2.063
20210227T191500;2.304
20210227T192000;2.484
20210227T192500;2.551
20210227T193000;2.697
20210227T193500;2.888
20210227T194000;3.079
20210227T194500;3.269
20210227T195000;3.39
20210227T195500;3.417
20210227T200000;3.417
20210227T200500;3.417
20210227T201000;3.417
20210227T201500;3.417
20210227T202000;3.417
20210227T202500;3.458
20210227T203000;3.611
20210227T203500;3.766
20210227T204000;3.806
20210227T204500;3.806
20210227T205000;3.806
20210227T205500;3.806
20210227T210000;3.806
20210227T210500;3.806
20210227T211000;3.812
20210227T211500;3.952
20210227T212000;4.143
20210227T212500;4.333
20210227T213000;4.523
20210227T213500;4.714
20210227T214000;4.904
20210227T214500;5.089
20210227T215000;5.245
20210227T215500;5.368
20210227T220000;5.47
20210227T220500;5.555
20210227T221000;5.625
20210227T221500;5.685
20210227T222000;5.737
20210227T222500;5.782
20210227T223000;5.806
20210227T223500;5.81
20210227T224000;5.81
20210227T224500;5.81
20210227T225000;5.81
20210227T225500;5.81
20210227T230000;5.81
20210227T230500;5.811
20210227T231000;5.811
20210227T231500;5.811
20210227T232000;5.811
20210227T232500;5.811
20210227T233000;5.811
20210227T233500;5.811
20210227T234000;5.812
20210227T234500;5.812
20210227T235000;5.812
20210227T235500;5.812
20210228T000000;5.812
20210228T000500;5.812
20210228T001000;5.812
20210228T001500;5.812
20210228T002000;5.813
20210228T002500;5.813
20210228T003000;5.813
20210228T003500;5.813
20210228T004000;5.813
20210228T004500;5.813
20210228T005000;5.813
20210228T005500;5.813
20210228T010000;5.813
20210228T010500;5.813
20210228T011000;5.813
20210228T011500;5.813
20210228T012000;5.813
20210228T012500;5.813
20210228T013000;5.814
20210228T013500;5.814
20210228T014000;5.814
20210228T014500;5.814
20210228T015000;5.814
20210228T015500;5.814
20210228T020000;5.814
20210228T020500;5.815
20210228T021000;5.815
20210228T021500;5.815
20210228T022000;5.815
20210228T022500;5.815
20210228T023000;5.815
20210228T023500;5.815
20210228T024000;5.816
20210228T024500;5.816
20210228T025000;5.816
20210228T025500;5.816
20210228T030000;5.816
20210228T030500;5.816
20210228T031000;5.816
20210228T031500;5.816
20210228T032000;5.817
20210228T032500;5.818
20210228T033000;5.818
20210228T033500;5.818
20210228T034000;5.818
20210228T034500;5.818
20210228T035000;5.818
20210228T035500;5.819
20210228T040000;5.819
20210228T040500;5.819
20210228T041000;5.819
20210228T041500;5.819
20210228T042000;5.819
20210228T042500;5.819
20210228T043000;5.82
20210228T043500;5.82
20210228T044000;5.82
20210228T044500;5.82
20210228T045000;5.82
20210228T045500;5.82
20210228T050000;5.82
20210228T050500;5.821
20210228T051000;5.822
20210228T051500;5.822
20210228T052000;5.822
20210228T052500;5.822
20210228T053000;5.822
20210228T053500;5.822
20210228T054000;5.822
20210228T054500;5.823
20210228T055000;5.823
20210228T055500;5.823
20210228T060000;5.823
20210228T060500;5.823
20210228T061000;5.823
20210228T061500;5.823
20210228T062000;5.824
20210228T062500;5.825
20210228T063000;5.825
20210228T063500;5.825
20210228T064000;5.825
20210228T064500;5.825
20210228T065000;5.825
20210228T065500;5.826
20210228T070000;5.826
20210228T070500;5.826
20210228T071000;5.826
20210228T071500;5.826
20210228T072000;5.826
20210228T072500;5.826
20210228T073000;5.827
20210228T073500;5.828
20210228T074000;5.828
20210228T074500;5.828
20210228T075000;5.828
20210228T075500;5.828
20210228T080000;5.828
20210228T080500;5.828
20210228T081000;5.829
20210228T081500;5.83
20210228T082000;5.83
20210228T082500;5.83
20210228T083000;5.83
20210228T083500;5.83
20210228T084000;5.83
20210228T084500;5.831
20210228T085000;5.831
20210228T085500;5.831
20210228T090000;5.831
20210228T090500;5.831
20210228T091000;5.831
20210228T091500;5.831
20210228T092000;5.832
20210228T092500;5.833
20210228T093000;5.833
20210228T093500;5.833
20210228T094000;5.833
20210228T094500;5.833
20210228T095000;5.833
20210228T095500;5.834
20210228T100000;5.835
20210228T100500;5.835
20210228T101000;5.835
20210228T101500;5.835
20210228T102000;5.835
20210228T102500;5.835
20210228T103000;5.835
20210228T103500;5.836
20210228T104000;5.837
20210228T104500;5.837
20210228T105000;5.837
20210228T105500;5.837
20210228T110000;5.837
20210228T110500;5.837
20210228T111000;5.838
20210228T111500;5.838
20210228T112000;5.838
20210228T112500;5.838
20210228T113000;5.838
20210228T113500;5.838
20210228T114000;5.838
20210228T114500;5.839
20210228T115000;5.84
20210228T115500;5.84
20210228T120000;5.84
20210228T120500;5.84
20210228T121000;5.84
20210228T121500;5.84
20210228T122000;5.841
20210228T122500;5.842
20210228T123000;5.842
20210228T123500;5.842
20210228T124000;5.842
20210228T124500;5.842
20210228T125000;5.842
20210228T125500;5.842
20210228T130000;5.843
20210228T130500;5.844
20210228T131000;5.844
20210228T131500;5.844
20210228T132000;5.844
20210228T132500;5.844
20210228T133000;5.844
20210228T133500;5.845
20210228T134000;5.845
20210228T134500;5.845
20210228T135000;5.845
20210228T135500;5.845
20210228T140000;5.845
20210228T140500;5.845
20210228T141000;5.846
20210228T141500;5.847
20210228T142000;5.847
20210228T142500;5.847
20210228T143000;5.847
20210228T143500;5.847
