CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8250463492de49658587a9159367fca5;20210109T152834;5fcf827d4fd79430966bd42f;20210109T152834;20210109T173410;;;02:05:36;;;;;GC 1.0;6.317
20210109T153000;0.076
20210109T153500;0.356
20210109T154000;0.637
20210109T154500;0.917
20210109T155000;1.197
20210109T155500;1.476
20210109T160000;1.755
20210109T160500;2.007
20210109T161000;2.205
20210109T161500;2.45
20210109T162000;2.695
20210109T162500;2.939
20210109T163000;3.184
20210109T163500;3.429
20210109T164000;3.673
20210109T164500;3.917
20210109T165000;4.162
20210109T165500;4.406
20210109T170000;4.65
20210109T170500;4.894
20210109T171000;5.138
20210109T171500;5.382
20210109T172000;5.627
20210109T172500;5.871
20210109T173000;6.114
20210109T173410;6.317
