1616415000.0;0.045
1616415300.0;0.257
1616415600.0;0.498
1616415900.0;0.738
1616416200.0;0.969
1616416500.0;1.155
1616416800.0;1.288
1616417100.0;1.39
1616417400.0;1.473
1616417700.0;1.541
1616418000.0;1.599
1616418300.0;1.65
1616418600.0;1.694
1616418900.0;1.733
1616419200.0;1.766
1616419500.0;1.797
1616419800.0;1.825
1616420100.0;1.85
1616420400.0;1.874
1616420700.0;1.898
1616421000.0;1.92
1616421300.0;1.941
1616421600.0;1.961
1616421900.0;1.981
1616422200.0;2.001
1616422500.0;2.02
1616422800.0;2.038
1616423100.0;2.057
1616423400.0;2.074
1616423700.0;2.092
1616424000.0;2.109
1616424300.0;2.126
1616424600.0;2.142
1616424900.0;2.159
1616425200.0;2.173
1616425500.0;2.178
1616425800.0;2.178
1616426100.0;2.178
1616426400.0;2.178
1616426700.0;2.178
1616427000.0;2.178
1616427300.0;2.178
1616427600.0;2.179
1616427900.0;2.179
1616428200.0;2.179
1616428500.0;2.179
1616428800.0;2.179
1616429100.0;2.179
1616429400.0;2.179
1616429700.0;2.18
1616430000.0;2.18
1616430300.0;2.18
1616430600.0;2.18
1616430900.0;2.18
1616431200.0;2.18
1616431500.0;2.18
1616431800.0;2.18
1616432100.0;2.18
1616432400.0;2.18
1616432700.0;2.18
1616433000.0;2.18
1616433300.0;2.18
1616433600.0;2.18
1616433900.0;2.18
1616434200.0;2.181
1616434500.0;2.181
1616434800.0;2.181
1616435100.0;2.181
1616435400.0;2.181
1616435700.0;2.181
1616436000.0;2.181
1616436300.0;2.182
1616436600.0;2.182
1616436900.0;2.182
1616437200.0;2.182
1616437500.0;2.182
1616437800.0;2.182
1616438100.0;2.182
1616438400.0;2.182
1616438700.0;2.182
1616439000.0;2.182
1616439300.0;2.182
1616439600.0;2.182
1616439900.0;2.182
1616440200.0;2.182
1616440500.0;2.183
1616440800.0;2.183
1616441100.0;2.183
1616441400.0;2.183
1616441700.0;2.183
1616442000.0;2.183
1616442300.0;2.183
1616442600.0;2.183
1616442900.0;2.184
1616443200.0;2.184
1616443500.0;2.184
1616443800.0;2.184
1616444100.0;2.184
1616444400.0;2.184
1616444700.0;2.184
1616445000.0;2.185
1616445300.0;2.185
1616445600.0;2.185
1616445900.0;2.185
1616446200.0;2.185
1616446500.0;2.185
1616446800.0;2.185
1616447100.0;2.185
1616447400.0;2.185
1616447700.0;2.185
1616448000.0;2.185
1616448300.0;2.185
1616448600.0;2.185
1616448900.0;2.185
1616449200.0;2.186
1616449500.0;2.186
1616449800.0;2.186
1616450100.0;2.186
1616450400.0;2.186
1616450700.0;2.186
1616451000.0;2.186
1616451300.0;2.186
1616451600.0;2.187
1616451900.0;2.187
1616452200.0;2.187
1616452500.0;2.187
1616452800.0;2.187
1616453100.0;2.187
1616453400.0;2.187
1616453700.0;2.188
1616454000.0;2.188
1616454300.0;2.188
1616454600.0;2.188
1616454900.0;2.188
1616455200.0;2.188
1616455500.0;2.188
1616455800.0;2.188
1616456100.0;2.188
1616456400.0;2.188
1616456700.0;2.188
1616457000.0;2.188
1616457300.0;2.188
1616457600.0;2.188
1616457900.0;2.189
1616458200.0;2.189
1616458500.0;2.189
1616458800.0;2.189
1616459100.0;2.189
1616459400.0;2.189
1616459700.0;2.189
1616460000.0;2.189
1616460300.0;2.19
1616460600.0;2.19
1616460900.0;2.19
1616461200.0;2.19
1616461500.0;2.19
1616461800.0;2.19
1616462100.0;2.19
1616462400.0;2.191
1616462700.0;2.191
1616463000.0;2.191
1616463300.0;2.191
1616463600.0;2.191
1616463900.0;2.191
1616464200.0;2.191
1616464500.0;2.191
1616464800.0;2.191
1616465100.0;2.191
1616465400.0;2.191
1616465700.0;2.191
1616466000.0;2.191
1616466300.0;2.191
1616466600.0;2.192
1616466900.0;2.192
1616467200.0;2.192
1616467500.0;2.192
1616467800.0;2.192
1616468100.0;2.192
1616468400.0;2.192
1616468700.0;2.192
1616469000.0;2.193
1616469300.0;2.193
1616469600.0;2.193
1616469900.0;2.193
1616470200.0;2.193
1616470500.0;2.193
1616470800.0;2.193
1616471100.0;2.194
1616471400.0;2.194
1616471700.0;2.194
1616472000.0;2.194
1616472300.0;2.194
1616472600.0;2.194
1616472900.0;2.194
1616473200.0;2.194
1616473500.0;2.194
1616473800.0;2.194
1616474100.0;2.194
1616474400.0;2.194
1616474700.0;2.194
1616475000.0;2.194
1616475300.0;2.195
1616475600.0;2.195
1616475900.0;2.195
1616476200.0;2.195
1616476500.0;2.195
1616476800.0;2.195
1616477100.0;2.195
1616477400.0;2.195
1616477700.0;2.196
1616478000.0;2.196
1616478300.0;2.196
1616478600.0;2.196
1616478900.0;2.196
1616479200.0;2.196
1616479500.0;2.196
1616479800.0;2.197
1616480100.0;2.197
1616480400.0;2.197
1616480700.0;2.197
1616481000.0;2.197
1616481300.0;2.197
1616481600.0;2.197
1616481900.0;2.197
1616482200.0;2.197
1616482500.0;2.197
1616482800.0;2.197
1616483100.0;2.197
1616483400.0;2.197
1616483700.0;2.197
1616484000.0;2.198
1616484300.0;2.198
1616484600.0;2.198
1616484900.0;2.198
1616485200.0;2.198
1616485500.0;2.198
1616485800.0;2.198
1616486100.0;2.198
1616486400.0;2.199
1616486700.0;2.199
1616487000.0;2.199
1616487300.0;2.199
1616487600.0;2.199
1616487900.0;2.199
1616488200.0;2.199
1616488500.0;2.2
1616488800.0;2.2
1616489100.0;2.2
1616489400.0;2.2
1616489700.0;2.2
1616490000.0;2.2
1616490300.0;2.2
1616490600.0;2.2
1616490900.0;2.2
1616491200.0;2.2
1616491500.0;2.2
