1616788800.0;0.046
1616789100.0;0.327
1616789400.0;0.611
1616789700.0;0.894
1616790000.0;1.178
1616790300.0;1.462
1616790600.0;1.749
1616790900.0;2.036
1616791200.0;2.322
1616791500.0;2.608
1616791800.0;2.894
1616792100.0;3.181
1616792400.0;3.467
1616792700.0;3.753
1616793000.0;4.04
1616793300.0;4.326
1616793600.0;4.612
1616793900.0;4.898
1616794200.0;5.184
1616794500.0;5.469
1616794800.0;5.755
1616795100.0;6.04
1616795400.0;6.325
1616795700.0;6.61
1616796000.0;6.895
1616796300.0;7.179
1616796600.0;7.463
1616796900.0;7.747
1616797200.0;8.031
1616797500.0;8.306
1616797800.0;8.499
1616798100.0;8.53
1616798400.0;8.53
1616798700.0;8.53
1616799000.0;8.53
1616799300.0;8.53
1616799600.0;8.53
1616799900.0;8.555
1616800200.0;8.697
1616800500.0;8.783
1616800800.0;8.802
1616801100.0;8.802
1616801400.0;8.802
1616801700.0;8.802
1616802000.0;8.802
1616802300.0;8.802
1616802600.0;8.811
1616802900.0;8.857
1616803200.0;8.86
1616803500.0;8.86
1616803800.0;8.86
1616804100.0;8.86
1616804400.0;8.86
1616804700.0;8.86
1616805000.0;8.87
1616805300.0;8.919
1616805600.0;8.919
1616805900.0;8.919
1616806200.0;8.919
1616806500.0;8.919
1616806800.0;8.919
1616807100.0;8.924
1616807400.0;8.948
1616807700.0;8.951
1616808000.0;8.951
1616808300.0;8.951
1616808600.0;8.951
1616808900.0;8.951
1616809200.0;8.951
1616809500.0;8.954
1616809800.0;8.967
1616810100.0;8.967
1616810400.0;8.967
1616810700.0;8.967
1616811000.0;8.967
1616811300.0;8.967
1616811600.0;8.967
1616811900.0;8.967
1616812200.0;8.967
1616812500.0;8.967
1616812800.0;8.967
1616813100.0;8.967
1616813400.0;8.967
1616813700.0;8.972
1616814000.0;8.996
1616814300.0;8.996
1616814600.0;8.996
1616814900.0;8.996
1616815200.0;8.996
1616815500.0;8.996
1616815800.0;8.996
1616816100.0;8.997
1616816400.0;8.997
1616816700.0;8.997
1616817000.0;8.997
1616817300.0;8.997
1616817600.0;8.997
1616817900.0;8.998
1616818200.0;9.006
1616818500.0;9.014
1616818800.0;9.014
1616819100.0;9.014
1616819400.0;9.014
1616819700.0;9.014
1616820000.0;9.014
1616820300.0;9.017
1616820600.0;9.03
1616820900.0;9.03
1616821200.0;9.03
1616821500.0;9.03
1616821800.0;9.03
1616822100.0;9.03
1616822400.0;9.03
1616822700.0;9.03
1616823000.0;9.03
1616823300.0;9.03
1616823600.0;9.03
1616823900.0;9.03
1616824200.0;9.03
1616824500.0;9.03
1616824800.0;9.03
1616825100.0;9.03
1616825400.0;9.03
1616825700.0;9.03
1616826000.0;9.03
1616826300.0;9.03
1616826600.0;9.034
1616826900.0;9.053
1616827200.0;9.053
1616827500.0;9.053
1616827800.0;9.053
1616828100.0;9.053
1616828400.0;9.053
1616828700.0;9.053
1616829000.0;9.053
1616829300.0;9.053
1616829600.0;9.053
1616829900.0;9.053
1616830200.0;9.053
1616830500.0;9.053
1616830800.0;9.054
1616831100.0;9.06
1616831400.0;9.061
1616831700.0;9.061
1616832000.0;9.061
1616832300.0;9.061
1616832600.0;9.061
1616832900.0;9.061
1616833200.0;9.061
1616833500.0;9.061
1616833800.0;9.061
1616834100.0;9.061
1616834400.0;9.061
1616834672.0;9.061
