CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3f279904ba7b4dee99ed3d0344c10132;20210103T173214;5fcf827d4fd79430966bd42f;20210103T173214;20210104T074910;;;14:16:56;;;;;GC 1.0;6.9
20210103T173500;0.148
20210103T174000;0.426
20210103T174500;0.704
20210103T175000;0.983
20210103T175500;1.261
20210103T180000;1.539
20210103T180500;1.818
20210103T181000;2.096
20210103T181500;2.374
20210103T182000;2.652
20210103T182500;2.93
20210103T183000;3.208
20210103T183500;3.484
20210103T184000;3.733
20210103T184500;3.942
20210103T185000;4.117
20210103T185500;4.266
20210103T190000;4.39
20210103T190500;4.503
20210103T191000;4.608
20210103T191500;4.701
20210103T192000;4.785
20210103T192500;4.86
20210103T193000;4.926
20210103T193500;4.989
20210103T194000;5.048
20210103T194500;5.105
20210103T195000;5.157
20210103T195500;5.192
20210103T200000;5.224
20210103T200500;5.256
20210103T201000;5.288
20210103T201500;5.32
20210103T202000;5.35
20210103T202500;5.373
20210103T203000;5.379
20210103T203500;5.379
20210103T204000;5.379
20210103T204500;5.379
20210103T205000;5.379
20210103T205500;5.379
20210103T210000;5.379
20210103T210500;5.379
20210103T211000;5.379
20210103T211500;5.379
20210103T212000;5.379
20210103T212500;5.379
20210103T213000;5.379
20210103T213500;5.379
20210103T214000;5.379
20210103T214500;5.379
20210103T215000;5.379
20210103T215500;5.379
20210103T220000;5.379
20210103T220500;5.379
20210103T221000;5.379
20210103T221500;5.379
20210103T222000;5.379
20210103T222500;5.379
20210103T223000;5.379
20210103T223500;5.379
20210103T224000;5.379
20210103T224500;5.379
20210103T225000;5.379
20210103T225500;5.379
20210103T230000;5.379
20210103T230500;5.379
20210103T231000;5.379
20210103T231500;5.379
20210103T232000;5.379
20210103T232500;5.379
20210103T233000;5.379
20210103T233500;5.379
20210103T234000;5.379
20210103T234500;5.379
20210103T235000;5.379
20210103T235500;5.379
20210104T000000;5.379
20210104T000500;5.379
20210104T001000;5.379
20210104T001500;5.379
20210104T002000;5.379
20210104T002500;5.379
20210104T003000;5.379
20210104T003500;5.379
20210104T004000;5.379
20210104T004500;5.379
20210104T005000;5.379
20210104T005500;5.379
20210104T010000;5.379
20210104T010500;5.379
20210104T011000;5.379
20210104T011500;5.379
20210104T012000;5.379
20210104T012500;5.379
20210104T013000;5.379
20210104T013500;5.379
20210104T014000;5.379
20210104T014500;5.379
20210104T015000;5.379
20210104T015500;5.379
20210104T020000;5.379
20210104T020500;5.379
20210104T021000;5.379
20210104T021500;5.379
20210104T022000;5.379
20210104T022500;5.379
20210104T023000;5.379
20210104T023500;5.379
20210104T024000;5.379
20210104T024500;5.379
20210104T025000;5.379
20210104T025500;5.379
20210104T030000;5.379
20210104T030500;5.379
20210104T031000;5.379
20210104T031500;5.379
20210104T032000;5.379
20210104T032500;5.379
20210104T033000;5.379
20210104T033500;5.379
20210104T034000;5.379
20210104T034500;5.379
20210104T035000;5.379
20210104T035500;5.379
20210104T040000;5.416
20210104T040500;5.551
20210104T041000;5.744
20210104T041500;5.941
20210104T042000;6.141
20210104T042500;6.34
20210104T043000;6.544
20210104T043500;6.736
20210104T044000;6.862
20210104T044500;6.9
20210104T045000;6.9
20210104T045500;6.9
20210104T050000;6.9
20210104T050500;6.9
20210104T051000;6.9
20210104T051500;6.9
20210104T052000;6.9
20210104T052500;6.9
20210104T053000;6.9
20210104T053500;6.9
20210104T054000;6.9
20210104T054500;6.9
20210104T055000;6.9
20210104T055500;6.9
20210104T060000;6.9
20210104T060500;6.9
20210104T061000;6.9
20210104T061500;6.9
20210104T062000;6.9
20210104T062500;6.9
20210104T063000;6.9
20210104T063500;6.9
20210104T064000;6.9
20210104T064500;6.9
20210104T065000;6.9
20210104T065500;6.9
20210104T070000;6.9
20210104T070500;6.9
20210104T071000;6.9
20210104T071500;6.9
20210104T072000;6.9
20210104T072500;6.9
20210104T073000;6.9
20210104T073500;6.9
20210104T074000;6.9
20210104T074500;6.9
20210104T074910;6.9
