CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;41fb0863922c4637ab80533458f2840f;20210120T200231;61310dbf408ef67aaa839d7c;20210120T200231;20210122T054932;;;33:47:01;;;;;GC 1.0;5.609
20210120T200500;0.097
20210120T201000;0.319
20210120T201500;0.559
20210120T202000;0.799
20210120T202500;1.038
20210120T203000;1.277
20210120T203500;1.402
20210120T204000;1.402
20210120T204500;1.402
20210120T205000;1.402
20210120T205500;1.402
20210120T210000;1.402
20210120T210500;1.402
20210120T211000;1.496
20210120T211500;1.714
20210120T212000;1.955
20210120T212500;2.196
20210120T213000;2.437
20210120T213500;2.678
20210120T214000;2.919
20210120T214500;3.161
20210120T215000;3.402
20210120T215500;3.644
20210120T220000;3.885
20210120T220500;4.121
20210120T221000;4.328
20210120T221500;4.496
20210120T222000;4.637
20210120T222500;4.756
20210120T223000;4.859
20210120T223500;4.948
20210120T224000;5.027
20210120T224500;5.097
20210120T225000;5.16
20210120T225500;5.218
20210120T230000;5.271
20210120T230500;5.319
20210120T231000;5.364
20210120T231500;5.392
20210120T232000;5.398
20210120T232500;5.398
20210120T233000;5.398
20210120T233500;5.398
20210120T234000;5.398
20210120T234500;5.398
20210120T235000;5.398
20210120T235500;5.398
20210121T000000;5.398
20210121T000500;5.398
20210121T001000;5.398
20210121T001500;5.398
20210121T002000;5.398
20210121T002500;5.399
20210121T003000;5.4
20210121T003500;5.4
20210121T004000;5.4
20210121T004500;5.4
20210121T005000;5.4
20210121T005500;5.4
20210121T010000;5.401
20210121T010500;5.438
20210121T011000;5.504
20210121T011500;5.547
20210121T012000;5.562
20210121T012500;5.562
20210121T013000;5.562
20210121T013500;5.562
20210121T014000;5.562
20210121T014500;5.562
20210121T015000;5.562
20210121T015500;5.563
20210121T020000;5.563
20210121T020500;5.563
20210121T021000;5.563
20210121T021500;5.563
20210121T022000;5.563
20210121T022500;5.563
20210121T023000;5.563
20210121T023500;5.563
20210121T024000;5.563
20210121T024500;5.563
20210121T025000;5.563
20210121T025500;5.563
20210121T030000;5.563
20210121T030500;5.563
20210121T031000;5.564
20210121T031500;5.564
20210121T032000;5.564
20210121T032500;5.564
20210121T033000;5.564
20210121T033500;5.564
20210121T034000;5.564
20210121T034500;5.565
20210121T035000;5.565
20210121T035500;5.565
20210121T040000;5.565
20210121T040500;5.565
20210121T041000;5.565
20210121T041500;5.565
20210121T042000;5.566
20210121T042500;5.566
20210121T043000;5.566
20210121T043500;5.566
20210121T044000;5.566
20210121T044500;5.566
20210121T045000;5.566
20210121T045500;5.566
20210121T050000;5.566
20210121T050500;5.566
20210121T051000;5.566
20210121T051500;5.566
20210121T052000;5.566
20210121T052500;5.566
20210121T053000;5.566
20210121T053500;5.567
20210121T054000;5.567
20210121T054500;5.567
20210121T055000;5.567
20210121T055500;5.567
20210121T060000;5.567
20210121T060500;5.567
20210121T061000;5.568
20210121T061500;5.568
20210121T062000;5.568
20210121T062500;5.568
20210121T063000;5.568
20210121T063500;5.568
20210121T064000;5.568
20210121T064500;5.569
20210121T065000;5.569
20210121T065500;5.569
20210121T070000;5.569
20210121T070500;5.569
20210121T071000;5.569
20210121T071500;5.569
20210121T072000;5.569
20210121T072500;5.569
20210121T073000;5.569
20210121T073500;5.569
20210121T074000;5.569
20210121T074500;5.569
20210121T075000;5.569
20210121T075500;5.569
20210121T080000;5.57
20210121T080500;5.57
20210121T081000;5.57
20210121T081500;5.57
20210121T082000;5.57
20210121T082500;5.57
20210121T083000;5.57
20210121T083500;5.571
20210121T084000;5.571
20210121T084500;5.571
20210121T085000;5.571
20210121T085500;5.571
20210121T090000;5.571
20210121T090500;5.571
20210121T091000;5.572
20210121T091500;5.572
20210121T092000;5.572
20210121T092500;5.572
20210121T093000;5.572
20210121T093500;5.572
20210121T094000;5.572
20210121T094500;5.572
20210121T095000;5.572
20210121T095500;5.572
20210121T100000;5.572
20210121T100500;5.572
20210121T101000;5.572
20210121T101500;5.572
20210121T102000;5.572
20210121T102500;5.573
20210121T103000;5.573
20210121T103500;5.573
20210121T104000;5.573
20210121T104500;5.573
20210121T105000;5.573
20210121T105500;5.573
20210121T110000;5.574
20210121T110500;5.574
20210121T111000;5.574
20210121T111500;5.574
20210121T112000;5.574
20210121T112500;5.574
20210121T113000;5.574
20210121T113500;5.575
20210121T114000;5.575
20210121T114500;5.575
