1611303900.0;0.038
1611304200.0;0.313
1611304500.0;0.592
1611304800.0;0.872
1611305100.0;1.144
1611305400.0;1.368
1611305700.0;1.558
1611306000.0;1.752
1611306300.0;1.996
1611306600.0;2.274
1611306900.0;2.551
1611307200.0;2.829
1611307500.0;3.106
1611307800.0;3.384
1611308100.0;3.662
1611308400.0;3.939
1611308700.0;4.217
1611309000.0;4.494
1611309300.0;4.771
1611309600.0;5.039
1611309900.0;5.216
1611310200.0;5.241
1611310500.0;5.241
1611310800.0;5.241
1611311100.0;5.241
1611311400.0;5.241
1611311700.0;5.241
1611312000.0;5.241
1611312300.0;5.242
1611312600.0;5.242
1611312900.0;5.242
1611313200.0;5.242
1611313500.0;5.242
1611313800.0;5.242
1611314100.0;5.242
1611314400.0;5.243
1611314700.0;5.243
1611315000.0;5.243
1611315300.0;5.243
1611315600.0;5.243
1611315900.0;5.243
1611316200.0;5.243
1611316500.0;5.245
1611316800.0;5.245
1611317100.0;5.245
1611317400.0;5.245
1611317700.0;5.245
1611318000.0;5.245
1611318300.0;5.245
1611318600.0;5.245
1611318900.0;5.246
1611319200.0;5.246
1611319500.0;5.246
1611319800.0;5.246
1611320100.0;5.246
1611320400.0;5.246
1611320700.0;5.246
1611321000.0;5.247
1611321300.0;5.247
1611321600.0;5.247
1611321900.0;5.247
1611322200.0;5.247
1611322500.0;5.247
1611322800.0;5.247
1611323100.0;5.249
1611323400.0;5.249
1611323700.0;5.249
1611324000.0;5.249
1611324300.0;5.249
1611324600.0;5.249
1611324900.0;5.249
1611325200.0;5.25
1611325500.0;5.25
1611325800.0;5.25
1611326100.0;5.25
1611326265.0;5.25
