CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c24200cca54b4705881d7117a71887bb;20210421T133057;5fcf827d4fd79430966bd42f;20210421T133057;20210421T200916;;;06:38:19;;;;;GC 1.0;6.834
20210421T133500;0.222
20210421T134000;0.505
20210421T134500;0.787
20210421T135000;1.07
20210421T135500;1.353
20210421T140000;1.635
20210421T140500;1.917
20210421T141000;2.2
20210421T141500;2.482
20210421T142000;2.763
20210421T142500;3.044
20210421T143000;3.325
20210421T143500;3.607
20210421T144000;3.888
20210421T144500;4.169
20210421T145000;4.45
20210421T145500;4.731
20210421T150000;5.012
20210421T150500;5.293
20210421T151000;5.572
20210421T151500;5.804
20210421T152000;5.982
20210421T152500;6.132
20210421T153000;6.252
20210421T153500;6.348
20210421T154000;6.425
20210421T154500;6.488
20210421T155000;6.544
20210421T155500;6.599
20210421T160000;6.651
20210421T160500;6.69
20210421T161000;6.716
20210421T161500;6.746
20210421T162000;6.776
20210421T162500;6.795
20210421T163000;6.827
20210421T163500;6.834
20210421T164000;6.834
20210421T164500;6.834
20210421T165000;6.834
20210421T165500;6.834
20210421T170000;6.834
20210421T170500;6.834
20210421T171000;6.834
20210421T171500;6.834
20210421T172000;6.834
20210421T172500;6.834
20210421T173000;6.834
20210421T173500;6.834
20210421T174000;6.834
20210421T174500;6.834
20210421T175000;6.834
20210421T175500;6.834
20210421T180000;6.834
20210421T180500;6.834
20210421T181000;6.834
20210421T181500;6.834
20210421T182000;6.834
20210421T182500;6.834
20210421T183000;6.834
20210421T183500;6.834
20210421T184000;6.834
20210421T184500;6.834
20210421T185000;6.834
20210421T185500;6.834
20210421T190000;6.834
20210421T190500;6.834
20210421T191000;6.834
20210421T191500;6.834
20210421T192000;6.834
20210421T192500;6.834
20210421T193000;6.834
20210421T193500;6.834
20210421T194000;6.834
20210421T194500;6.834
20210421T195000;6.834
20210421T195500;6.834
20210421T200000;6.834
20210421T200500;6.834
20210421T200916;6.834
