1621955700.0;0.145
1621956000.0;0.422
1621956300.0;0.718
1621956600.0;1.01
1621956900.0;1.275
1621957200.0;1.521
1621957500.0;1.761
1621957800.0;1.999
1621958100.0;2.235
1621958400.0;2.471
1621958700.0;2.706
1621959000.0;2.941
1621959300.0;3.176
1621959600.0;3.412
1621959900.0;3.648
1621960200.0;3.883
1621960500.0;4.115
1621960800.0;4.348
1621961100.0;4.581
1621961400.0;4.814
1621961700.0;5.047
1621962000.0;5.28
1621962300.0;5.514
1621962600.0;5.747
1621962900.0;5.981
1621963200.0;6.216
1621963500.0;6.452
1621963800.0;6.687
1621964100.0;6.921
1621964400.0;7.155
1621964700.0;7.39
1621965000.0;7.625
1621965300.0;7.859
1621965600.0;8.092
1621965900.0;8.326
1621966200.0;8.559
1621966500.0;8.793
1621966800.0;9.027
1621967100.0;9.26
1621967400.0;9.493
1621967700.0;9.727
1621968000.0;9.96
1621968300.0;10.194
1621968600.0;10.428
1621968900.0;10.662
1621969200.0;10.896
1621969500.0;11.13
1621969800.0;11.364
1621970100.0;11.598
1621970400.0;11.832
1621970700.0;12.066
1621971000.0;12.3
1621971300.0;12.534
1621971600.0;12.767
1621971900.0;13.001
1621972200.0;13.234
1621972500.0;13.467
1621972800.0;13.701
1621973100.0;13.935
1621973400.0;14.17
1621973700.0;14.405
1621974000.0;14.64
1621974300.0;14.875
1621974600.0;15.11
1621974900.0;15.346
1621975200.0;15.582
1621975500.0;15.819
1621975800.0;16.055
1621976100.0;16.29
1621976400.0;16.523
1621976700.0;16.758
1621977000.0;16.991
1621977300.0;17.224
1621977600.0;17.459
1621977900.0;17.692
1621978200.0;17.927
1621978500.0;18.16
1621978800.0;18.395
1621979100.0;18.629
1621979400.0;18.864
1621979700.0;19.099
1621980000.0;19.334
1621980300.0;19.568
1621980600.0;19.803
1621980900.0;20.038
1621981200.0;20.273
1621981500.0;20.506
1621981800.0;20.739
1621982100.0;20.973
1621982400.0;21.206
1621982700.0;21.441
1621983000.0;21.674
1621983300.0;21.907
1621983600.0;22.142
1621983900.0;22.375
1621984200.0;22.61
1621984500.0;22.844
1621984800.0;23.078
1621985100.0;23.313
1621985400.0;23.547
1621985700.0;23.782
1621986000.0;24.016
1621986300.0;24.251
1621986600.0;24.485
1621986900.0;24.72
1621987200.0;24.955
1621987500.0;25.189
1621987800.0;25.424
1621988100.0;25.658
1621988400.0;25.893
1621988700.0;26.128
1621989000.0;26.362
1621989300.0;26.596
1621989600.0;26.831
1621989900.0;27.066
1621990200.0;27.301
1621990500.0;27.536
1621990800.0;27.771
1621991100.0;28.006
1621991400.0;28.241
1621991700.0;28.476
1621992000.0;28.711
1621992300.0;28.946
1621992600.0;29.18
1621992900.0;29.415
1621993200.0;29.651
1621993500.0;29.887
1621993800.0;30.123
1621994100.0;30.359
1621994400.0;30.594
1621994700.0;30.83
1621995000.0;31.066
1621995300.0;31.303
1621995600.0;31.54
1621995900.0;31.777
1621996200.0;32.014
1621996500.0;32.25
1621996800.0;32.487
1621997100.0;32.725
1621997400.0;32.962
1621997700.0;33.198
1621998000.0;33.433
1621998300.0;33.668
1621998600.0;33.903
1621998900.0;34.139
1621999200.0;34.376
1621999500.0;34.611
1621999800.0;34.846
1622000100.0;34.961
1622000400.0;34.973
1622000700.0;34.973
1622001000.0;34.973
1622001300.0;34.973
1622001600.0;34.973
1622001900.0;34.973
1622002200.0;34.973
1622002500.0;34.973
1622002697.0;34.973
