1640271900.0;0.246
1640272200.0;0.523
1640272500.0;0.801
1640272800.0;1.077
1640273100.0;1.353
1640273400.0;1.63
1640273700.0;1.907
1640274000.0;2.183
1640274300.0;2.458
1640274600.0;2.734
1640274900.0;3.009
1640275200.0;3.284
1640275500.0;3.559
1640275800.0;3.835
1640276100.0;4.112
1640276400.0;4.391
1640276700.0;4.67
1640277000.0;4.949
1640277300.0;5.226
1640277600.0;5.505
1640277900.0;5.783
1640278200.0;6.061
1640278500.0;6.23
1640278800.0;6.246
1640279100.0;6.246
1640279400.0;6.246
1640279700.0;6.246
1640280000.0;6.246
1640280300.0;6.246
1640280600.0;6.246
1640280900.0;6.248
1640281200.0;6.248
1640281500.0;6.248
1640281800.0;6.248
1640282100.0;6.248
1640282400.0;6.248
1640282700.0;6.248
1640283000.0;6.249
1640283300.0;6.249
1640283600.0;6.249
1640283900.0;6.249
1640284200.0;6.249
1640284500.0;6.249
1640284800.0;6.249
1640285100.0;6.25
1640285400.0;6.25
1640285700.0;6.25
1640286000.0;6.25
1640286300.0;6.25
1640286600.0;6.25
1640286900.0;6.25
1640287200.0;6.252
1640287500.0;6.252
1640287800.0;6.252
1640288100.0;6.252
1640288400.0;6.252
1640288700.0;6.252
1640289000.0;6.252
1640289300.0;6.252
1640289600.0;6.253
1640289900.0;6.253
1640290200.0;6.253
1640290500.0;6.253
1640290800.0;6.253
1640291100.0;6.253
1640291400.0;6.253
1640291700.0;6.254
1640292000.0;6.254
1640292300.0;6.254
1640292600.0;6.254
1640292900.0;6.254
1640293200.0;6.254
1640293500.0;6.254
1640293800.0;6.256
1640294100.0;6.256
1640294400.0;6.256
1640294700.0;6.256
1640295000.0;6.256
1640295300.0;6.256
1640295600.0;6.256
1640295900.0;6.257
1640296200.0;6.257
1640296500.0;6.257
1640296800.0;6.257
1640297100.0;6.257
1640297400.0;6.257
1640297700.0;6.257
1640298000.0;6.258
1640298300.0;6.258
1640298600.0;6.258
1640298900.0;6.258
