1622460300.0;0.179
1622460600.0;0.687
1622460900.0;1.2
1622461200.0;1.713
1622461500.0;2.225
1622461800.0;2.737
1622462100.0;3.25
1622462400.0;3.762
1622462700.0;4.275
1622463000.0;4.786
1622463300.0;5.298
1622463600.0;5.81
1622463900.0;6.323
1622464200.0;6.836
1622464500.0;7.349
1622464800.0;7.862
1622465100.0;8.375
1622465400.0;8.889
1622465700.0;9.393
1622466000.0;9.821
1622466300.0;10.099
1622466600.0;10.277
1622466900.0;10.401
1622467200.0;10.498
1622467500.0;10.577
1622467800.0;10.643
1622468100.0;10.687
1622468400.0;10.717
1622468700.0;10.762
1622469000.0;10.785
1622469300.0;10.827
1622469600.0;10.852
1622469900.0;10.863
1622470200.0;10.863
1622470500.0;10.863
1622470800.0;10.863
1622471100.0;10.863
1622471400.0;10.863
1622471700.0;10.863
1622472000.0;10.863
1622472300.0;10.863
1622472600.0;10.863
1622472900.0;10.863
1622473200.0;10.863
1622473500.0;10.863
1622473800.0;10.863
1622474100.0;10.863
1622474400.0;10.863
1622474700.0;10.863
1622475000.0;10.863
1622475300.0;10.863
1622475600.0;10.863
1622475900.0;10.863
1622476200.0;10.863
1622476500.0;10.863
1622476800.0;10.863
1622477100.0;10.863
1622477400.0;10.863
1622477700.0;10.863
1622478000.0;10.863
1622478300.0;10.863
1622478600.0;10.863
1622478900.0;10.863
1622479200.0;10.863
1622479500.0;10.863
1622479800.0;10.863
1622480100.0;10.863
1622480400.0;10.863
1622480700.0;10.863
1622481000.0;10.863
1622481300.0;10.863
1622481600.0;10.863
1622481900.0;10.863
1622482200.0;10.863
1622482500.0;10.863
1622482800.0;10.863
1622483100.0;10.863
1622483400.0;10.863
1622483700.0;10.863
1622484000.0;10.863
1622484300.0;10.863
1622484600.0;10.863
1622484900.0;10.863
1622485200.0;10.863
1622485500.0;10.863
1622485800.0;10.863
1622486100.0;10.863
1622486400.0;10.863
1622486700.0;10.863
1622487000.0;10.863
1622487300.0;10.863
1622487600.0;10.863
1622487900.0;10.863
1622488200.0;10.863
1622488500.0;10.863
1622488800.0;10.863
1622489100.0;10.863
1622489400.0;10.863
1622489700.0;10.863
1622490000.0;10.863
1622490300.0;10.863
1622490600.0;10.863
1622490900.0;10.863
1622491200.0;10.863
1622491500.0;10.863
1622491800.0;10.863
1622492100.0;10.863
1622492400.0;10.863
1622492700.0;10.863
1622493000.0;10.863
1622493300.0;10.863
1622493600.0;10.863
1622493900.0;10.863
1622494200.0;10.863
1622494500.0;10.863
1622494800.0;10.863
1622495100.0;10.863
1622495400.0;10.863
1622495700.0;10.863
1622496000.0;10.863
1622496300.0;10.863
1622496600.0;10.863
1622496900.0;10.863
1622497200.0;10.863
1622497500.0;10.863
1622497800.0;10.863
1622498100.0;10.863
1622498400.0;10.863
1622498700.0;10.863
1622499000.0;10.863
1622499300.0;10.863
1622499600.0;10.863
1622499900.0;10.863
1622500200.0;10.863
1622500500.0;10.863
1622500800.0;10.863
1622501100.0;10.863
1622501400.0;10.863
1622501700.0;10.863
1622502000.0;10.863
1622502300.0;10.863
1622502600.0;10.863
1622502900.0;10.863
1622503200.0;10.863
1622503500.0;10.863
1622503800.0;10.863
1622504100.0;10.863
1622504400.0;10.863
1622504700.0;10.863
1622505000.0;10.863
1622505300.0;10.863
1622505600.0;10.863
1622505900.0;10.863
1622506200.0;10.863
1622506500.0;10.863
1622506800.0;10.863
1622507100.0;10.863
1622507400.0;10.863
1622507700.0;10.863
1622508000.0;10.863
1622508300.0;10.863
1622508600.0;10.863
1622508900.0;10.863
1622509200.0;10.863
1622509500.0;10.863
1622509800.0;10.863
1622510100.0;10.863
1622510400.0;10.863
1622510700.0;10.863
1622511000.0;10.863
1622511300.0;10.863
1622511600.0;10.863
1622511900.0;10.863
1622512200.0;10.863
1622512500.0;10.863
1622512800.0;10.863
1622513100.0;10.863
1622513400.0;10.863
1622513700.0;10.863
1622514000.0;10.863
1622514300.0;10.863
1622514600.0;10.863
1622514900.0;10.863
1622515200.0;10.863
1622515500.0;10.863
1622515501.0;10.863
