CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;efa57228e3f647798a439a4fb4987162;20210331T102320;617a887b8b32c601660b103e;20210331T102320;20210401T104433;;;24:21:13;;;;;GC 1.0;8.999
20210331T102500;0.081
20210331T103000;0.345
20210331T103500;0.626
20210331T104000;0.909
20210331T104500;1.194
20210331T105000;1.479
20210331T105500;1.764
20210331T110000;2.048
20210331T110500;2.333
20210331T111000;2.618
20210331T111500;2.904
20210331T112000;3.19
20210331T112500;3.476
20210331T113000;3.762
20210331T113500;4.048
20210331T114000;4.334
20210331T114500;4.621
20210331T115000;4.902
20210331T115500;5.117
20210331T120000;5.199
20210331T120500;5.238
20210331T121000;5.271
20210331T121500;5.3
20210331T122000;5.325
20210331T122500;5.356
20210331T123000;5.381
20210331T123500;5.401
20210331T124000;5.43
20210331T124500;5.457
20210331T125000;5.479
20210331T125500;5.503
20210331T130000;5.53
20210331T130500;5.553
20210331T131000;5.573
20210331T131500;5.6
20210331T132000;5.627
20210331T132500;5.65
20210331T133000;5.671
20210331T133500;5.697
20210331T134000;5.722
20210331T134500;5.744
20210331T135000;5.767
20210331T135500;5.794
20210331T140000;5.818
20210331T140500;5.837
20210331T141000;5.864
20210331T141500;5.89
20210331T142000;5.912
20210331T142500;5.932
20210331T143000;5.96
20210331T143500;5.984
20210331T144000;6.005
20210331T144500;6.028
20210331T145000;6.054
20210331T145500;6.077
20210331T150000;6.097
20210331T150500;6.125
20210331T151000;6.151
20210331T151500;6.173
20210331T152000;6.194
20210331T152500;6.221
20210331T153000;6.246
20210331T153500;6.266
20210331T154000;6.289
20210331T154500;6.315
20210331T155000;6.336
20210331T155500;6.356
20210331T160000;6.382
20210331T160500;6.411
20210331T161000;6.434
20210331T161500;6.452
20210331T162000;6.479
20210331T162500;6.504
20210331T163000;6.525
20210331T163500;6.548
20210331T164000;6.574
20210331T164500;6.597
20210331T165000;6.616
20210331T165500;6.642
20210331T170000;6.668
20210331T170500;6.691
20210331T171000;6.712
20210331T171500;6.738
20210331T172000;6.763
20210331T172500;6.784
20210331T173000;6.807
20210331T173500;6.834
20210331T174000;6.857
20210331T174500;6.876
20210331T175000;6.902
20210331T175500;6.928
20210331T180000;6.951
20210331T180500;6.971
20210331T181000;6.996
20210331T181500;7.021
20210331T182000;7.042
20210331T182500;7.066
20210331T183000;7.093
20210331T183500;7.115
20210331T184000;7.124
20210331T184500;7.124
20210331T185000;7.124
20210331T185500;7.124
20210331T190000;7.124
20210331T190500;7.124
20210331T191000;7.124
20210331T191500;7.124
20210331T192000;7.124
20210331T192500;7.124
20210331T193000;7.124
20210331T193500;7.124
20210331T194000;7.124
20210331T194500;7.124
20210331T195000;7.124
20210331T195500;7.124
20210331T200000;7.124
20210331T200500;7.124
20210331T201000;7.124
20210331T201500;7.124
20210331T202000;7.124
20210331T202500;7.124
20210331T203000;7.124
20210331T203500;7.124
20210331T204000;7.124
20210331T204500;7.124
20210331T205000;7.124
20210331T205500;7.124
20210331T210000;7.124
20210331T210500;7.124
20210331T211000;7.124
20210331T211500;7.124
20210331T212000;7.124
20210331T212500;7.124
20210331T213000;7.124
20210331T213500;7.124
20210331T214000;7.124
20210331T214500;7.124
20210331T215000;7.124
20210331T215500;7.124
20210331T220000;7.124
20210331T220500;7.147
20210331T221000;7.212
20210331T221500;7.243
20210331T222000;7.243
20210331T222500;7.243
20210331T223000;7.243
20210331T223500;7.243
20210331T224000;7.243
20210331T224500;7.26
20210331T225000;7.312
20210331T225500;7.349
20210331T230000;7.353
20210331T230500;7.353
20210331T231000;7.353
20210331T231500;7.353
20210331T232000;7.353
20210331T232500;7.353
20210331T233000;7.353
20210331T233500;7.353
20210331T234000;7.353
20210331T234500;7.353
20210331T235000;7.353
20210331T235500;7.353
20210401T000000;7.353
20210401T000500;7.387
20210401T001000;7.464
20210401T001500;7.471
20210401T002000;7.471
20210401T002500;7.471
20210401T003000;7.471
20210401T003500;7.471
20210401T004000;7.471
20210401T004500;7.494
20210401T005000;7.553
20210401T005500;7.569
20210401T010000;7.569
20210401T010500;7.569
20210401T011000;7.569
20210401T011500;7.569
20210401T012000;7.569
20210401T012500;7.579
20210401T013000;7.619
20210401T013500;7.658
20210401T014000;7.658
20210401T014500;7.658
20210401T015000;7.658
20210401T015500;7.658
20210401T020000;7.658
20210401T020500;7.67
20210401T021000;7.714
20210401T021500;7.754
20210401T022000;7.754
20210401T022500;7.754
20210401T023000;7.754
20210401T023500;7.754
20210401T024000;7.754
20210401T024500;7.756
20210401T025000;7.788
20210401T025500;7.854
20210401T030000;7.86
20210401T030500;7.86
20210401T031000;7.86
20210401T031500;7.86
20210401T032000;7.86
20210401T032500;7.86
20210401T033000;7.885
20210401T033500;7.942
20210401T034000;7.95
20210401T034500;7.95
20210401T035000;7.95
20210401T035500;7.95
20210401T040000;7.95
20210401T040500;7.95
20210401T041000;7.977
20210401T041500;8.038
20210401T042000;8.045
20210401T042500;8.045
20210401T043000;8.045
20210401T043500;8.045
20210401T044000;8.045
20210401T044500;8.045
20210401T045000;8.073
20210401T045500;8.135
20210401T050000;8.14
20210401T050500;8.14
20210401T051000;8.14
20210401T051500;8.14
20210401T052000;8.14
20210401T052500;8.14
20210401T053000;8.165
20210401T053500;8.218
20210401T054000;8.218
20210401T054500;8.218
20210401T055000;8.218
20210401T055500;8.218
20210401T060000;8.218
20210401T060500;8.218
20210401T061000;8.249
20210401T061500;8.32
20210401T062000;8.325
20210401T062500;8.325
20210401T063000;8.325
20210401T063500;8.325
20210401T064000;8.325
20210401T064500;8.325
20210401T065000;8.347
20210401T065500;8.396
20210401T070000;8.397
20210401T070500;8.397
20210401T071000;8.397
20210401T071500;8.397
20210401T072000;8.397
20210401T072500;8.397
20210401T073000;8.433
20210401T073500;8.521
20210401T074000;8.549
20210401T074500;8.566
20210401T075000;8.566
20210401T075500;8.566
20210401T080000;8.566
20210401T080500;8.566
20210401T081000;8.566
20210401T081500;8.572
20210401T082000;8.607
20210401T082500;8.662
20210401T083000;8.671
20210401T083500;8.671
20210401T084000;8.671
20210401T084500;8.671
20210401T085000;8.671
20210401T085500;8.671
20210401T090000;8.692
20210401T090500;8.743
20210401T091000;8.755
20210401T091500;8.755
20210401T092000;8.755
20210401T092500;8.755
20210401T093000;8.755
20210401T093500;8.755
20210401T094000;8.78
20210401T094500;8.845
20210401T095000;8.877
20210401T095500;8.902
20210401T100000;8.916
20210401T100500;8.916
20210401T101000;8.916
20210401T101500;8.916
20210401T102000;8.916
20210401T102500;8.916
20210401T103000;8.932
20210401T103500;8.977
20210401T104000;8.999
20210401T104433;8.999
