1638381000.0;0.0
1638381300.0;0.02
1638381600.0;0.08
1638381900.0;0.135
1638382200.0;0.21
1638382500.0;0.271
1638382800.0;0.271
1638383100.0;0.271
1638383400.0;0.362
1638383700.0;0.393
1638384000.0;0.405
1638384300.0;0.507
1638384600.0;0.515
1638384900.0;0.605
1638385200.0;0.621
1638385500.0;0.621
1638385800.0;0.621
1638386100.0;0.636
1638386400.0;0.647
1638386700.0;0.647
1638387000.0;0.647
1638387300.0;0.647
1638387600.0;0.647
1638387900.0;0.647
1638388200.0;0.647
1638388500.0;0.647
1638388800.0;0.647
1638389100.0;0.647
1638389400.0;0.647
1638389700.0;0.647
1638390000.0;0.647
1638390300.0;0.647
1638390600.0;0.647
1638390900.0;0.647
1638391200.0;0.647
1638391500.0;0.647
1638391800.0;0.647
1638392100.0;0.647
1638392400.0;0.647
1638392700.0;0.647
1638393000.0;0.681
1638393300.0;0.73
1638393600.0;0.743
1638393900.0;0.818
1638394200.0;0.826
1638394500.0;0.907
1638394800.0;0.916
1638395100.0;0.925
1638395400.0;0.928
1638395700.0;0.996
1638396000.0;1.003
1638396300.0;1.016
1638396600.0;1.125
1638396900.0;1.165
1638397200.0;1.175
1638397500.0;1.181
1638397800.0;1.204
1638398100.0;1.233
1638398400.0;1.244
1638398700.0;1.246
1638399000.0;1.284
1638399300.0;1.332
1638399600.0;1.343
1638399900.0;1.343
1638400200.0;1.343
1638400500.0;1.343
1638400800.0;1.343
1638401100.0;1.343
1638401400.0;1.365
1638401700.0;1.468
1638402000.0;1.528
1638402300.0;1.53
1638402600.0;1.626
1638402900.0;1.657
1638403200.0;1.666
1638403500.0;1.693
1638403800.0;1.723
1638404100.0;1.745
1638404400.0;1.811
1638404700.0;1.84
1638405000.0;1.868
1638405300.0;1.906
1638405600.0;1.928
1638405900.0;1.94
1638406200.0;2.003
1638406500.0;2.042
1638406800.0;2.07
1638407100.0;2.08
1638407400.0;2.117
1638407700.0;2.181
1638408000.0;2.191
1638408300.0;2.191
1638408600.0;2.191
1638408900.0;2.208
1638409200.0;2.259
1638409500.0;2.302
1638409800.0;2.459
1638410100.0;2.563
1638410400.0;2.763
1638410700.0;3.039
1638411000.0;3.315
1638411300.0;3.593
1638411600.0;3.87
1638411900.0;3.936
1638412200.0;4.054
1638412500.0;4.241
1638412800.0;4.377
1638413100.0;4.531
1638413400.0;4.617
1638413700.0;4.852
1638414000.0;5.092
1638414300.0;5.133
1638414600.0;5.413
1638414900.0;5.558
1638415200.0;5.717
1638415500.0;5.74
1638415800.0;5.88
1638416100.0;6.112
1638416400.0;6.2
1638416700.0;6.481
1638417000.0;6.555
1638417300.0;6.555
1638417600.0;6.686
1638417900.0;6.918
1638418200.0;6.993
1638418500.0;7.273
1638418800.0;7.369
1638419100.0;7.595
1638419400.0;7.84
1638419700.0;7.925
1638420000.0;8.207
1638420300.0;8.378
1638420600.0;8.54
1638420900.0;8.785
1638421200.0;8.806
1638421500.0;9.039
1638421800.0;9.109
1638422100.0;9.39
1638422400.0;9.534
1638422700.0;9.606
1638423000.0;9.649
1638423300.0;9.855
1638423594.0;9.988
