1641309600.0;0.109
1641309900.0;0.327
1641310200.0;0.563
1641310500.0;0.799
1641310800.0;1.035
1641311100.0;1.271
1641311400.0;1.508
1641311700.0;1.744
1641312000.0;1.961
1641312300.0;2.137
1641312600.0;2.274
1641312900.0;2.385
1641313200.0;2.477
1641313500.0;2.555
1641313800.0;2.623
1641314100.0;2.682
1641314400.0;2.734
1641314700.0;2.78
1641315000.0;2.823
1641315300.0;2.86
1641315600.0;2.889
1641315900.0;2.899
1641316200.0;2.899
1641316500.0;2.899
1641316800.0;2.899
1641317100.0;2.899
1641317400.0;2.899
1641317700.0;2.9
1641318000.0;2.9
1641318300.0;2.9
1641318600.0;2.9
1641318900.0;2.9
1641319200.0;2.9
1641319500.0;2.9
1641319800.0;2.9
1641320100.0;2.9
1641320400.0;2.9
1641320700.0;2.9
1641321000.0;2.9
1641321300.0;2.9
1641321600.0;2.9
1641321900.0;2.9
1641322200.0;2.901
1641322500.0;2.901
1641322800.0;2.901
1641323100.0;2.901
1641323400.0;2.901
1641323700.0;2.901
1641324000.0;2.901
1641324300.0;2.902
1641324600.0;2.903
1641324900.0;2.903
1641325200.0;2.903
1641325500.0;2.903
1641325800.0;2.903
1641326100.0;2.903
1641326400.0;2.904
1641326700.0;2.904
1641327000.0;2.904
1641327300.0;2.904
1641327600.0;2.904
1641327900.0;2.904
1641328200.0;2.904
1641328500.0;2.904
1641328800.0;2.905
1641329100.0;2.905
1641329400.0;2.905
1641329700.0;2.905
1641330000.0;2.905
1641330300.0;2.905
1641330600.0;2.905
1641330900.0;2.906
1641331200.0;2.907
1641331500.0;2.907
1641331800.0;2.907
1641332100.0;2.907
1641332400.0;2.907
1641332700.0;2.907
1641333000.0;2.908
1641333300.0;2.909
1641333600.0;2.909
1641333900.0;2.909
1641334200.0;2.909
1641334500.0;2.909
1641334800.0;2.909
1641335100.0;2.91
1641335400.0;2.91
1641335700.0;2.91
1641336000.0;2.91
1641336300.0;2.91
1641336600.0;2.91
1641336900.0;2.91
1641337200.0;2.91
1641337500.0;2.911
1641337800.0;2.912
1641338100.0;2.912
1641338400.0;2.912
1641338700.0;2.912
1641339000.0;2.912
1641339300.0;2.912
1641339600.0;2.913
1641339900.0;2.914
1641340200.0;2.914
1641340500.0;2.914
1641340800.0;2.914
1641341100.0;2.914
1641341400.0;2.914
1641341700.0;2.915
1641342000.0;2.915
1641342300.0;2.915
1641342600.0;2.915
1641342900.0;2.915
1641343200.0;2.915
1641343500.0;2.915
1641343800.0;2.916
1641344100.0;2.917
1641344400.0;2.917
1641344700.0;2.917
1641345000.0;2.917
1641345300.0;2.917
1641345555.0;2.917
