1631785800.0;0.002
1631786100.0;0.489
1631786400.0;1.046
1631786700.0;1.602
1631787000.0;2.158
1631787300.0;2.714
1631787600.0;3.271
1631787900.0;3.829
1631788200.0;4.388
1631788500.0;4.945
1631788800.0;5.503
1631789100.0;6.06
1631789400.0;6.617
1631789700.0;7.175
1631790000.0;7.732
1631790300.0;8.289
1631790600.0;8.847
1631790900.0;9.403
1631791200.0;9.959
1631791500.0;10.515
1631791800.0;11.071
1631792100.0;11.628
1631792400.0;12.185
1631792700.0;12.743
1631793000.0;13.3
1631793300.0;13.857
1631793600.0;14.414
1631793900.0;14.712
1631794200.0;14.716
1631794500.0;14.716
1631794800.0;14.716
1631795100.0;14.716
1631795400.0;14.716
1631795700.0;14.716
1631796000.0;14.718
1631796300.0;14.719
1631796600.0;14.719
1631796900.0;14.719
1631797200.0;14.719
1631797500.0;14.719
1631797800.0;14.719
1631798100.0;14.719
1631798400.0;14.721
1631798700.0;14.721
1631799000.0;14.721
1631799300.0;14.721
1631799600.0;14.721
1631799900.0;14.721
1631800200.0;14.721
1631800500.0;14.724
1631800800.0;14.724
1631801100.0;14.724
1631801400.0;14.724
1631801700.0;14.724
1631802000.0;14.724
1631802300.0;14.724
1631802600.0;14.726
1631802798.0;14.727
