CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;c9dc2c05b8df48ef9550b9f6b6cba847;20210711T125040;5ff362bf4fd79430966bfe25;20210711T125040;20210711T172225;;;04:31:45;;;;;GC 1.0;5.831
20210711T125500;0.235
20210711T130000;0.513
20210711T130500;0.792
20210711T131000;1.072
20210711T131500;1.351
20210711T132000;1.63
20210711T132500;1.91
20210711T133000;2.19
20210711T133500;2.469
20210711T134000;2.749
20210711T134500;3.029
20210711T135000;3.308
20210711T135500;3.588
20210711T140000;3.867
20210711T140500;4.146
20210711T141000;4.426
20210711T141500;4.706
20210711T142000;4.986
20210711T142500;5.25
20210711T143000;5.431
20210711T143500;5.559
20210711T144000;5.652
20210711T144500;5.676
20210711T145000;5.734
20210711T145500;5.772
20210711T150000;5.792
20210711T150500;5.826
20210711T151000;5.831
20210711T151500;5.831
20210711T152000;5.831
20210711T152500;5.831
20210711T153000;5.831
20210711T153500;5.831
20210711T154000;5.831
20210711T154500;5.831
20210711T155000;5.831
20210711T155500;5.831
20210711T160000;5.831
20210711T160500;5.831
20210711T161000;5.831
20210711T161500;5.831
20210711T162000;5.831
20210711T162500;5.831
20210711T163000;5.831
20210711T163500;5.831
20210711T164000;5.831
20210711T164500;5.831
20210711T165000;5.831
20210711T165500;5.831
20210711T170000;5.831
20210711T170500;5.831
20210711T171000;5.831
20210711T171500;5.831
20210711T172000;5.831
20210711T172225;5.831
