1626672060.0;0.028
1626672120.0;0.056
1626672180.0;0.084
1626672240.0;0.112
1626672300.0;0.140
1626672360.0;0.167
1626672420.0;0.195
1626672480.0;0.223
1626672540.0;0.251
1626672600.0;0.279
1626672660.0;0.306
1626672720.0;0.334
1626672780.0;0.362
1626672840.0;0.390
1626672900.0;0.417
1626672960.0;0.445
1626673020.0;0.473
1626673080.0;0.501
1626673140.0;0.529
1626673200.0;0.556
1626673260.0;0.584
1626673320.0;0.612
1626673380.0;0.640
1626673440.0;0.667
1626673500.0;0.695
1626673560.0;0.722
1626673620.0;0.750
1626673680.0;0.778
1626673740.0;0.805
1626673800.0;0.833
1626673860.0;0.861
1626673920.0;0.888
1626673980.0;0.916
1626674040.0;0.944
1626674100.0;0.972
1626674160.0;1.000
1626674220.0;1.028
1626674280.0;1.056
1626674340.0;1.084
1626674400.0;1.112
1626674460.0;1.140
1626674520.0;1.168
1626674580.0;1.195
1626674640.0;1.223
1626674700.0;1.251
1626674760.0;1.279
1626674820.0;1.307
1626674880.0;1.335
1626674940.0;1.363
1626675000.0;1.391
1626675060.0;1.419
1626675120.0;1.446
1626675180.0;1.474
1626675240.0;1.502
1626675300.0;1.530
1626675360.0;1.558
1626675420.0;1.586
1626675480.0;1.613
1626675540.0;1.641
1626675600.0;1.669
1626675660.0;1.697
1626675720.0;1.724
1626675780.0;1.752
1626675840.0;1.780
1626675900.0;1.808
1626675960.0;1.835
1626676020.0;1.863
1626676080.0;1.891
1626676140.0;1.919
1626676200.0;1.946
1626676260.0;1.974
1626676320.0;2.002
1626676380.0;2.030
1626676440.0;2.058
1626676500.0;2.085
1626676560.0;2.113
1626676620.0;2.140
1626676680.0;2.168
1626676740.0;2.196
1626676800.0;2.223
1626676860.0;2.251
1626676920.0;2.278
1626676980.0;2.306
1626677040.0;2.334
1626677100.0;2.361
1626677160.0;2.389
1626677220.0;2.417
1626677280.0;2.444
1626677340.0;2.472
1626677400.0;2.499
1626677460.0;2.527
1626677520.0;2.555
1626677580.0;2.583
1626677640.0;2.610
1626677700.0;2.638
1626677760.0;2.666
1626677820.0;2.693
1626677880.0;2.721
1626677940.0;2.748
1626678000.0;2.776
1626678060.0;2.803
1626678120.0;2.831
1626678180.0;2.859
1626678240.0;2.886
1626678300.0;2.914
1626678360.0;2.941
1626678420.0;2.969
1626678480.0;2.996
1626678540.0;3.024
1626678600.0;3.052
1626678660.0;3.080
1626678720.0;3.107
1626678780.0;3.135
1626678840.0;3.163
1626678900.0;3.190
1626678960.0;3.218
1626679020.0;3.245
1626679080.0;3.273
1626679140.0;3.300
1626679200.0;3.328
1626679260.0;3.356
1626679320.0;3.383
1626679380.0;3.411
1626679440.0;3.438
1626679500.0;3.466
1626679560.0;3.493
1626679620.0;3.521
1626679680.0;3.549
1626679740.0;3.576
1626679800.0;3.590
1626679860.0;3.590
1626679920.0;3.590
1626679980.0;3.590
1626680040.0;3.590
1626680100.0;3.590
1626680160.0;3.590
1626680220.0;3.590
1626680280.0;3.590
1626680340.0;3.590
1626680400.0;3.590
1626680460.0;3.590
1626680520.0;3.590
1626680580.0;3.590
1626680640.0;3.590
1626680700.0;3.590
1626680760.0;3.590
1626680820.0;3.590
1626680880.0;3.590
1626680940.0;3.590
1626681000.0;3.590
1626681060.0;3.590
1626681120.0;3.590
1626681180.0;3.590
1626681240.0;3.590
1626681300.0;3.590
1626681360.0;3.590
1626681420.0;3.590
1626681480.0;3.590
1626681540.0;3.590
1626681600.0;3.590
1626681660.0;3.590
1626681720.0;3.590
1626681780.0;3.590
1626681840.0;3.590
1626681900.0;3.590
1626681960.0;3.590
1626682020.0;3.590
1626682080.0;3.590
1626682140.0;3.590
1626682200.0;3.590
1626682260.0;3.590
1626682320.0;3.590
1626682380.0;3.590
1626682440.0;3.590
1626682500.0;3.590
1626682560.0;3.590
1626682620.0;3.590
1626682680.0;3.590
1626682740.0;3.590
1626682800.0;3.590
1626682860.0;3.590
1626682920.0;3.590
1626682980.0;3.590
1626683040.0;3.590
1626683100.0;3.590
1626683160.0;3.590
1626683220.0;3.590
1626683280.0;3.590
1626683340.0;3.590
1626683400.0;3.590
1626683460.0;3.590
1626683520.0;3.590
1626683580.0;3.590
1626683640.0;3.590
1626683700.0;3.590
1626683760.0;3.590
1626683820.0;3.590
1626683880.0;3.590
1626683940.0;3.592
1626684000.0;3.619
1626684060.0;3.646
1626684120.0;3.674
1626684180.0;3.701
1626684240.0;3.729
1626684300.0;3.756
1626684360.0;3.783
1626684420.0;3.811
1626684480.0;3.839
1626684540.0;3.866
1626684600.0;3.894
1626684660.0;3.921
1626684720.0;3.949
1626684780.0;3.976
1626684840.0;4.004
1626684900.0;4.031
1626684960.0;4.059
1626685020.0;4.086
1626685080.0;4.114
1626685140.0;4.141
1626685200.0;4.169
1626685260.0;4.196
1626685320.0;4.224
1626685380.0;4.251
1626685440.0;4.279
1626685500.0;4.306
1626685560.0;4.334
1626685620.0;4.361
1626685680.0;4.389
1626685740.0;4.416
1626685800.0;4.443
