CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8009c70c4c3943b99befc9aad98c1512;20220107T142353;612f94f8408ef67aaa8366b4;20220107T142353;20220108T154624;;;25:22:31;;;;;GC 1.0;5.515
20220107T142500;0.056
20220107T143000;0.329
20220107T143500;0.607
20220107T144000;0.883
20220107T144500;1.161
20220107T145000;1.439
20220107T145500;1.716
20220107T150000;1.994
20220107T150500;2.27
20220107T151000;2.548
20220107T151500;2.825
20220107T152000;3.102
20220107T152500;3.379
20220107T153000;3.655
20220107T153500;3.932
20220107T154000;4.208
20220107T154500;4.484
20220107T155000;4.761
20220107T155500;5.036
20220107T160000;5.293
20220107T160500;5.443
20220107T161000;5.464
20220107T161500;5.464
20220107T162000;5.464
20220107T162500;5.464
20220107T163000;5.464
20220107T163500;5.464
20220107T164000;5.464
20220107T164500;5.465
20220107T165000;5.465
20220107T165500;5.465
20220107T170000;5.465
20220107T170500;5.465
20220107T171000;5.465
20220107T171500;5.465
20220107T172000;5.467
20220107T172500;5.467
20220107T173000;5.467
20220107T173500;5.467
20220107T174000;5.467
20220107T174500;5.467
20220107T175000;5.467
20220107T175500;5.468
20220107T180000;5.468
20220107T180500;5.468
20220107T181000;5.468
20220107T181500;5.468
20220107T182000;5.468
20220107T182500;5.468
20220107T183000;5.468
20220107T183500;5.469
20220107T184000;5.469
20220107T184500;5.469
20220107T185000;5.469
20220107T185500;5.469
20220107T190000;5.469
20220107T190500;5.469
20220107T191000;5.471
20220107T191500;5.471
20220107T192000;5.471
20220107T192500;5.471
20220107T193000;5.471
20220107T193500;5.471
20220107T194000;5.471
20220107T194500;5.472
20220107T195000;5.472
20220107T195500;5.472
20220107T200000;5.472
20220107T200500;5.472
20220107T201000;5.472
20220107T201500;5.472
20220107T202000;5.473
20220107T202500;5.473
20220107T203000;5.473
20220107T203500;5.473
20220107T204000;5.473
20220107T204500;5.473
20220107T205000;5.473
20220107T205500;5.475
20220107T210000;5.475
20220107T210500;5.475
20220107T211000;5.475
20220107T211500;5.475
20220107T212000;5.475
20220107T212500;5.475
20220107T213000;5.475
20220107T213500;5.476
20220107T214000;5.476
20220107T214500;5.476
20220107T215000;5.476
20220107T215500;5.476
20220107T220000;5.476
20220107T220500;5.476
20220107T221000;5.477
20220107T221500;5.477
20220107T222000;5.477
20220107T222500;5.477
20220107T223000;5.477
20220107T223500;5.477
20220107T224000;5.477
20220107T224500;5.479
20220107T225000;5.479
20220107T225500;5.479
20220107T230000;5.479
20220107T230500;5.479
20220107T231000;5.479
20220107T231500;5.479
20220107T232000;5.48
20220107T232500;5.48
20220107T233000;5.48
20220107T233500;5.48
20220107T234000;5.48
20220107T234500;5.48
20220107T235000;5.48
20220107T235500;5.481
20220108T000000;5.481
20220108T000500;5.481
20220108T001000;5.481
20220108T001500;5.481
20220108T002000;5.481
20220108T002500;5.481
20220108T003000;5.481
20220108T003500;5.482
20220108T004000;5.482
20220108T004500;5.482
20220108T005000;5.482
20220108T005500;5.482
20220108T010000;5.482
20220108T010500;5.482
20220108T011000;5.484
20220108T011500;5.484
20220108T012000;5.484
20220108T012500;5.484
20220108T013000;5.484
20220108T013500;5.484
20220108T014000;5.484
20220108T014500;5.485
20220108T015000;5.485
20220108T015500;5.485
20220108T020000;5.485
20220108T020500;5.485
20220108T021000;5.485
20220108T021500;5.485
20220108T022000;5.486
20220108T022500;5.486
20220108T023000;5.486
20220108T023500;5.486
20220108T024000;5.486
20220108T024500;5.486
20220108T025000;5.486
20220108T025500;5.488
20220108T030000;5.488
20220108T030500;5.488
20220108T031000;5.488
20220108T031500;5.488
20220108T032000;5.488
20220108T032500;5.488
20220108T033000;5.488
20220108T033500;5.489
20220108T034000;5.489
20220108T034500;5.489
20220108T035000;5.489
20220108T035500;5.489
20220108T040000;5.489
20220108T040500;5.489
20220108T041000;5.49
20220108T041500;5.49
20220108T042000;5.49
20220108T042500;5.49
20220108T043000;5.49
20220108T043500;5.49
20220108T044000;5.49
20220108T044500;5.492
20220108T045000;5.492
20220108T045500;5.492
20220108T050000;5.492
20220108T050500;5.492
20220108T051000;5.492
20220108T051500;5.492
20220108T052000;5.493
20220108T052500;5.493
20220108T053000;5.493
20220108T053500;5.493
20220108T054000;5.493
20220108T054500;5.493
20220108T055000;5.493
20220108T055500;5.494
20220108T060000;5.494
20220108T060500;5.494
20220108T061000;5.494
20220108T061500;5.494
20220108T062000;5.494
20220108T062500;5.494
20220108T063000;5.494
20220108T063500;5.496
20220108T064000;5.496
20220108T064500;5.496
20220108T065000;5.496
20220108T065500;5.496
20220108T070000;5.496
20220108T070500;5.496
20220108T071000;5.497
20220108T071500;5.497
20220108T072000;5.497
20220108T072500;5.497
20220108T073000;5.497
20220108T073500;5.497
20220108T074000;5.497
20220108T074500;5.498
20220108T075000;5.498
20220108T075500;5.498
20220108T080000;5.498
20220108T080500;5.498
20220108T081000;5.498
20220108T081500;5.498
20220108T082000;5.5
20220108T082500;5.5
20220108T083000;5.5
