1634554800.0;0.283
1634555100.0;0.885
1634555400.0;1.503
1634555700.0;2.121
1634556000.0;2.739
1634556300.0;3.263
1634556600.0;3.765
1634556900.0;4.367
1634557200.0;4.985
1634557500.0;5.603
1634557800.0;6.163
1634558100.0;6.661
1634558400.0;7.218
1634558700.0;7.836
1634559000.0;8.454
1634559300.0;8.96
1634559600.0;9.457
1634559900.0;10.076
1634560200.0;10.694
1634560500.0;11.241
1634560800.0;11.751
1634561100.0;12.337
1634561400.0;12.955
1634561700.0;13.574
1634562000.0;14.192
1634562300.0;14.81
1634562600.0;15.428
1634562900.0;16.046
1634563200.0;16.664
1634563500.0;17.283
1634563800.0;17.901
1634564100.0;18.519
1634564400.0;19.137
1634564700.0;19.674
1634564861.0;19.907
