CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;e9ef8603cb014ae49c820fbeb590a388;20210408T183536;6052213ef95ccf583fa12525;20210408T183536;20210409T044348;;;10:08:12;;;;;GC 1.0;56.44
20210408T184000;0.506
20210408T184500;1.119
20210408T185000;1.591
20210408T185500;2.137
20210408T190000;2.747
20210408T190500;3.238
20210408T191000;3.695
20210408T191500;4.29
20210408T192000;4.907
20210408T192500;5.43
20210408T193000;5.943
20210408T193500;6.546
20210408T194000;7.163
20210408T194500;7.78
20210408T195000;8.396
20210408T195500;9.013
20210408T200000;9.63
20210408T200500;10.084
20210408T201000;10.655
20210408T201500;11.269
20210408T202000;11.728
20210408T202500;12.296
20210408T203000;12.908
20210408T203500;13.363
20210408T204000;13.933
20210408T204500;14.546
20210408T205000;14.985
20210408T205500;15.569
20210408T210000;16.186
20210408T210500;16.667
20210408T211000;17.209
20210408T211500;17.819
20210408T212000;18.436
20210408T212500;19.053
20210408T213000;19.671
20210408T213500;20.288
20210408T214000;20.905
20210408T214500;21.523
20210408T215000;21.967
20210408T215500;22.536
20210408T220000;23.15
20210408T220500;23.768
20210408T221000;24.386
20210408T221500;25.004
20210408T222000;25.571
20210408T222500;26.042
20210408T223000;26.637
20210408T223500;27.255
20210408T224000;27.873
20210408T224500;28.49
20210408T225000;29.108
20210408T225500;29.725
20210408T230000;30.343
20210408T230500;30.931
20210408T231000;31.372
20210408T231500;31.962
20210408T232000;32.579
20210408T232500;33.196
20210408T233000;33.814
20210408T233500;34.431
20210408T234000;35.049
20210408T234500;35.544
20210408T235000;36.068
20210408T235500;36.675
20210409T000000;37.293
20210409T000500;37.91
20210409T001000;38.527
20210409T001500;38.965
20210409T002000;39.548
20210409T002500;40.164
20210409T003000;40.609
20210409T003500;41.182
20210409T004000;41.797
20210409T004500;42.225
20210409T005000;42.807
20210409T005500;43.424
20210409T010000;44.041
20210409T010500;44.659
20210409T011000;45.194
20210409T011500;45.68
20210409T012000;46.28
20210409T012500;46.897
20210409T013000;47.335
20210409T013500;47.909
20210409T014000;48.524
20210409T014500;49.142
20210409T015000;49.759
20210409T015500;50.195
20210409T020000;50.777
20210409T020500;51.394
20210409T021000;51.818
20210409T021500;52.405
20210409T022000;53.021
20210409T022500;53.562
20210409T023000;54.013
20210409T023500;54.393
20210409T024000;54.692
20210409T024500;54.97
20210409T025000;55.212
20210409T025500;55.42
20210409T030000;55.602
20210409T030500;55.762
20210409T031000;55.906
20210409T031500;56.035
20210409T032000;56.151
20210409T032500;56.258
20210409T033000;56.352
20210409T033500;56.365
20210409T034000;56.365
20210409T034500;56.365
20210409T035000;56.365
20210409T035500;56.365
20210409T040000;56.365
20210409T040500;56.365
20210409T041000;56.365
20210409T041500;56.365
20210409T042000;56.365
20210409T042500;56.365
20210409T043000;56.365
20210409T043500;56.365
20210409T044000;56.365
20210409T044348;56.44
