CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7b01774b6f644396a394a3744488bb36;20210916T192200;61310dbf408ef67aaa839d7c;20210916T192200;20210917T041056;;;08:48:56;;;;;GC 1.0;10.733
20210916T192500;0.106
20210916T193000;0.35
20210916T193500;0.592
20210916T194000;0.833
20210916T194500;1.074
20210916T195000;1.315
20210916T195500;1.475
20210916T200000;1.49
20210916T200500;1.517
20210916T201000;1.629
20210916T201500;1.84
20210916T202000;2.079
20210916T202500;2.318
20210916T203000;2.557
20210916T203500;2.796
20210916T204000;3.035
20210916T204500;3.274
20210916T205000;3.514
20210916T205500;3.754
20210916T210000;3.994
20210916T210500;4.233
20210916T211000;4.473
20210916T211500;4.712
20210916T212000;4.952
20210916T212500;5.191
20210916T213000;5.431
20210916T213500;5.67
20210916T214000;5.909
20210916T214500;6.148
20210916T215000;6.388
20210916T215500;6.628
20210916T220000;6.868
20210916T220500;7.108
20210916T221000;7.347
20210916T221500;7.588
20210916T222000;7.829
20210916T222500;8.069
20210916T223000;8.31
20210916T223500;8.55
20210916T224000;8.791
20210916T224500;9.031
20210916T225000;9.272
20210916T225500;9.512
20210916T230000;9.734
20210916T230500;9.913
20210916T231000;10.055
20210916T231500;10.172
20210916T232000;10.269
20210916T232500;10.35
20210916T233000;10.417
20210916T233500;10.472
20210916T234000;10.502
20210916T234500;10.508
20210916T235000;10.512
20210916T235500;10.513
20210917T000000;10.513
20210917T000500;10.513
20210917T001000;10.513
20210917T001500;10.513
20210917T002000;10.513
20210917T002500;10.513
20210917T003000;10.514
20210917T003500;10.514
20210917T004000;10.514
20210917T004500;10.514
20210917T005000;10.514
20210917T005500;10.514
20210917T010000;10.519
20210917T010500;10.561
20210917T011000;10.64
20210917T011500;10.695
20210917T012000;10.726
20210917T012500;10.73
20210917T013000;10.73
20210917T013500;10.73
20210917T014000;10.73
20210917T014500;10.73
20210917T015000;10.73
20210917T015500;10.73
20210917T020000;10.731
20210917T020500;10.731
20210917T021000;10.731
20210917T021500;10.731
20210917T022000;10.731
20210917T022500;10.731
20210917T023000;10.731
20210917T023500;10.732
20210917T024000;10.732
20210917T024500;10.732
20210917T025000;10.732
20210917T025500;10.732
20210917T030000;10.732
20210917T030500;10.732
20210917T031000;10.733
20210917T031500;10.733
20210917T032000;10.733
20210917T032500;10.733
20210917T033000;10.733
20210917T033500;10.733
20210917T034000;10.733
20210917T034500;10.733
20210917T035000;10.733
20210917T035500;10.733
20210917T040000;10.733
20210917T040500;10.733
20210917T041000;10.733
20210917T041056;10.733
