1626754800.0;0.028
1626754860.0;0.056
1626754920.0;0.084
1626754980.0;0.112
1626755040.0;0.140
1626755100.0;0.168
1626755160.0;0.196
1626755220.0;0.224
1626755280.0;0.252
1626755340.0;0.280
1626755400.0;0.308
1626755460.0;0.336
1626755520.0;0.364
1626755580.0;0.392
1626755640.0;0.420
1626755700.0;0.448
1626755760.0;0.476
1626755820.0;0.504
1626755880.0;0.532
1626755940.0;0.560
1626756000.0;0.588
1626756060.0;0.616
1626756120.0;0.644
1626756180.0;0.671
1626756240.0;0.699
1626756300.0;0.727
1626756360.0;0.755
1626756420.0;0.783
1626756480.0;0.811
1626756540.0;0.839
1626756600.0;0.867
1626756660.0;0.895
1626756720.0;0.922
1626756780.0;0.950
1626756840.0;0.978
1626756900.0;1.006
1626756960.0;1.034
1626757020.0;1.062
1626757080.0;1.090
1626757140.0;1.118
1626757200.0;1.146
1626757260.0;1.175
1626757320.0;1.203
1626757380.0;1.231
1626757440.0;1.259
1626757500.0;1.287
1626757560.0;1.315
1626757620.0;1.343
1626757680.0;1.371
1626757740.0;1.399
1626757800.0;1.427
1626757860.0;1.456
1626757920.0;1.484
1626757980.0;1.512
1626758040.0;1.540
1626758100.0;1.568
1626758160.0;1.596
1626758220.0;1.624
1626758280.0;1.652
1626758340.0;1.680
1626758400.0;1.708
1626758460.0;1.736
1626758520.0;1.764
1626758580.0;1.792
1626758640.0;1.820
1626758700.0;1.848
1626758760.0;1.876
1626758820.0;1.904
1626758880.0;1.932
1626758940.0;1.960
1626759000.0;1.988
1626759060.0;2.015
1626759120.0;2.043
1626759180.0;2.071
1626759240.0;2.099
1626759300.0;2.127
1626759360.0;2.155
1626759420.0;2.183
1626759480.0;2.211
1626759540.0;2.239
1626759600.0;2.267
1626759660.0;2.295
1626759720.0;2.323
1626759780.0;2.350
1626759840.0;2.378
1626759900.0;2.406
1626759960.0;2.434
1626760020.0;2.462
1626760080.0;2.490
1626760140.0;2.518
1626760200.0;2.546
1626760260.0;2.574
1626760320.0;2.602
1626760380.0;2.630
1626760440.0;2.658
1626760500.0;2.685
1626760560.0;2.713
1626760620.0;2.741
1626760680.0;2.769
1626760740.0;2.797
1626760800.0;2.826
1626760860.0;2.854
1626760920.0;2.882
1626760980.0;2.910
1626761040.0;2.938
1626761100.0;2.966
1626761160.0;2.994
1626761220.0;3.022
1626761280.0;3.050
1626761340.0;3.078
1626761400.0;3.106
1626761460.0;3.134
1626761520.0;3.162
1626761580.0;3.191
1626761640.0;3.219
1626761700.0;3.247
1626761760.0;3.275
1626761820.0;3.303
1626761880.0;3.331
1626761940.0;3.360
1626762000.0;3.388
1626762060.0;3.416
1626762120.0;3.444
1626762180.0;3.472
1626762240.0;3.500
1626762300.0;3.528
1626762360.0;3.557
1626762420.0;3.585
1626762480.0;3.613
1626762540.0;3.641
1626762600.0;3.669
1626762660.0;3.697
1626762720.0;3.725
1626762780.0;3.754
1626762840.0;3.782
1626762900.0;3.810
1626762960.0;3.838
1626763020.0;3.866
1626763080.0;3.894
1626763140.0;3.922
1626763200.0;3.950
1626763260.0;3.978
1626763320.0;4.006
1626763380.0;4.034
1626763440.0;4.062
1626763500.0;4.090
1626763560.0;4.118
1626763620.0;4.146
1626763680.0;4.175
1626763740.0;4.203
1626763800.0;4.231
1626763860.0;4.259
1626763920.0;4.287
1626763980.0;4.315
1626764040.0;4.343
1626764100.0;4.371
1626764160.0;4.399
1626764220.0;4.427
1626764280.0;4.455
1626764340.0;4.483
1626764400.0;4.511
1626764460.0;4.539
1626764520.0;4.567
1626764580.0;4.595
1626764640.0;4.623
1626764700.0;4.650
1626764760.0;4.679
1626764820.0;4.706
1626764880.0;4.734
1626764940.0;4.762
1626765000.0;4.790
1626765060.0;4.818
1626765120.0;4.846
1626765180.0;4.874
1626765240.0;4.902
1626765300.0;4.930
1626765360.0;4.958
1626765420.0;4.986
1626765480.0;5.014
1626765540.0;5.041
1626765600.0;5.069
1626765660.0;5.097
1626765720.0;5.125
1626765780.0;5.153
1626765840.0;5.181
1626765900.0;5.209
1626765960.0;5.237
1626766020.0;5.265
1626766080.0;5.293
1626766140.0;5.320
1626766200.0;5.348
1626766260.0;5.376
1626766320.0;5.404
1626766380.0;5.432
1626766440.0;5.460
1626766500.0;5.487
1626766560.0;5.515
1626766620.0;5.543
1626766680.0;5.571
1626766740.0;5.598
1626766800.0;5.626
1626766860.0;5.654
1626766920.0;5.682
1626766980.0;5.709
1626767040.0;5.732
1626767100.0;5.732
1626767160.0;5.732
1626767220.0;5.732
1626767280.0;5.732
1626767340.0;5.732
1626767400.0;5.732
1626767460.0;5.732
