CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;80a18537f79e4c9ebca22a1217dd1820;20211112T160511;6029157506a9486a3127e205;20211112T160511;20211113T094018;;;17:35:07;;;;;GC 1.0;12.208
20211112T161000;0.274
20211112T161500;0.574
20211112T162000;0.875
20211112T162500;1.176
20211112T163000;1.477
20211112T163500;1.778
20211112T164000;2.079
20211112T164500;2.381
20211112T165000;2.682
20211112T165500;2.983
20211112T170000;3.285
20211112T170500;3.587
20211112T171000;3.888
20211112T171500;4.19
20211112T172000;4.491
20211112T172500;4.793
20211112T173000;5.095
20211112T173500;5.397
20211112T174000;5.699
20211112T174500;6.001
20211112T175000;6.303
20211112T175500;6.605
20211112T180000;6.906
20211112T180500;7.208
20211112T181000;7.509
20211112T181500;7.811
20211112T182000;8.112
20211112T182500;8.413
20211112T183000;8.714
20211112T183500;9.015
20211112T184000;9.316
20211112T184500;9.617
20211112T185000;9.918
20211112T185500;10.219
20211112T190000;10.52
20211112T190500;10.821
20211112T191000;11.122
20211112T191500;11.423
20211112T192000;11.725
20211112T192500;12.026
20211112T193000;12.199
20211112T193500;12.208
20211112T194000;12.208
20211112T194500;12.208
20211112T195000;12.208
20211112T195500;12.208
20211112T200000;12.208
20211112T200500;12.208
20211112T201000;12.208
20211112T201500;12.208
20211112T202000;12.208
20211112T202500;12.208
20211112T203000;12.208
20211112T203500;12.208
20211112T204000;12.208
20211112T204500;12.208
20211112T205000;12.208
20211112T205500;12.208
20211112T210000;12.208
20211112T210500;12.208
20211112T211000;12.208
20211112T211500;12.208
20211112T212000;12.208
20211112T212500;12.208
20211112T213000;12.208
20211112T213500;12.208
20211112T214000;12.208
20211112T214500;12.208
20211112T215000;12.208
20211112T215500;12.208
20211112T220000;12.208
20211112T220500;12.208
20211112T221000;12.208
20211112T221500;12.208
20211112T222000;12.208
20211112T222500;12.208
20211112T223000;12.208
20211112T223500;12.208
20211112T224000;12.208
20211112T224500;12.208
20211112T225000;12.208
20211112T225500;12.208
20211112T230000;12.208
20211112T230500;12.208
20211112T231000;12.208
20211112T231500;12.208
20211112T232000;12.208
20211112T232500;12.208
20211112T233000;12.208
20211112T233500;12.208
20211112T234000;12.208
20211112T234500;12.208
20211112T235000;12.208
20211112T235500;12.208
20211113T000000;12.208
20211113T000500;12.208
20211113T001000;12.208
20211113T001500;12.208
20211113T002000;12.208
20211113T002500;12.208
20211113T003000;12.208
20211113T003500;12.208
20211113T004000;12.208
20211113T004500;12.208
20211113T005000;12.208
20211113T005500;12.208
20211113T010000;12.208
20211113T010500;12.208
20211113T011000;12.208
20211113T011500;12.208
20211113T012000;12.208
20211113T012500;12.208
20211113T013000;12.208
20211113T013500;12.208
20211113T014000;12.208
20211113T014500;12.208
20211113T015000;12.208
20211113T015500;12.208
20211113T020000;12.208
20211113T020500;12.208
20211113T021000;12.208
20211113T021500;12.208
20211113T022000;12.208
20211113T022500;12.208
20211113T023000;12.208
20211113T023500;12.208
20211113T024000;12.208
20211113T024500;12.208
20211113T025000;12.208
20211113T025500;12.208
20211113T030000;12.208
20211113T030500;12.208
20211113T031000;12.208
20211113T031500;12.208
20211113T032000;12.208
20211113T032500;12.208
20211113T033000;12.208
20211113T033500;12.208
20211113T034000;12.208
20211113T034500;12.208
20211113T035000;12.208
20211113T035500;12.208
20211113T040000;12.208
20211113T040500;12.208
20211113T041000;12.208
20211113T041500;12.208
20211113T042000;12.208
20211113T042500;12.208
20211113T043000;12.208
20211113T043500;12.208
20211113T044000;12.208
20211113T044500;12.208
20211113T045000;12.208
20211113T045500;12.208
20211113T050000;12.208
20211113T050500;12.208
20211113T051000;12.208
20211113T051500;12.208
20211113T052000;12.208
20211113T052500;12.208
20211113T053000;12.208
20211113T053500;12.208
20211113T054000;12.208
20211113T054500;12.208
20211113T055000;12.208
20211113T055500;12.208
20211113T060000;12.208
20211113T060500;12.208
20211113T061000;12.208
20211113T061500;12.208
20211113T062000;12.208
20211113T062500;12.208
20211113T063000;12.208
20211113T063500;12.208
20211113T064000;12.208
20211113T064500;12.208
20211113T065000;12.208
20211113T065500;12.208
20211113T070000;12.208
20211113T070500;12.208
20211113T071000;12.208
20211113T071500;12.208
20211113T072000;12.208
20211113T072500;12.208
20211113T073000;12.208
20211113T073500;12.208
20211113T074000;12.208
20211113T074500;12.208
20211113T075000;12.208
20211113T075500;12.208
20211113T080000;12.208
20211113T080500;12.208
20211113T081000;12.208
20211113T081500;12.208
20211113T082000;12.208
20211113T082500;12.208
20211113T083000;12.208
20211113T083500;12.208
20211113T084000;12.208
20211113T084500;12.208
20211113T085000;12.208
20211113T085500;12.208
20211113T090000;12.208
20211113T090500;12.208
20211113T091000;12.208
20211113T091500;12.208
20211113T092000;12.208
20211113T092500;12.208
20211113T093000;12.208
20211113T093500;12.208
20211113T094000;12.208
20211113T094018;12.208
