CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2aa140f501ad44f18aa3eae7b5d9ca40;20220115T225930;612f9dd8408ef67aaa8367e0;20220115T225930;20220116T165455;;;17:55:25;;;;;GC 1.0;7.397
20220115T230000;0.023
20220115T230500;0.302
20220115T231000;0.585
20220115T231500;0.867
20220115T232000;1.149
20220115T232500;1.43
20220115T233000;1.711
20220115T233500;1.992
20220115T234000;2.273
20220115T234500;2.554
20220115T235000;2.835
20220115T235500;3.115
20220116T000000;3.395
20220116T000500;3.676
20220116T001000;3.957
20220116T001500;4.238
20220116T002000;4.518
20220116T002500;4.798
20220116T003000;5.08
20220116T003500;5.363
20220116T004000;5.646
20220116T004500;5.929
20220116T005000;6.211
20220116T005500;6.48
20220116T010000;6.676
20220116T010500;6.82
20220116T011000;6.853
20220116T011500;6.853
20220116T012000;6.853
20220116T012500;6.853
20220116T013000;6.853
20220116T013500;6.853
20220116T014000;6.864
20220116T014500;6.995
20220116T015000;7.101
20220116T015500;7.122
20220116T020000;7.122
20220116T020500;7.122
20220116T021000;7.122
20220116T021500;7.122
20220116T022000;7.122
20220116T022500;7.129
20220116T023000;7.203
20220116T023500;7.23
20220116T024000;7.23
20220116T024500;7.23
20220116T025000;7.23
20220116T025500;7.23
20220116T030000;7.23
20220116T030500;7.232
20220116T031000;7.253
20220116T031500;7.253
20220116T032000;7.253
20220116T032500;7.253
20220116T033000;7.253
20220116T033500;7.253
20220116T034000;7.254
20220116T034500;7.268
20220116T035000;7.284
20220116T035500;7.284
20220116T040000;7.284
20220116T040500;7.284
20220116T041000;7.284
20220116T041500;7.284
20220116T042000;7.287
20220116T042500;7.316
20220116T043000;7.316
20220116T043500;7.316
20220116T044000;7.316
20220116T044500;7.316
20220116T045000;7.316
20220116T045500;7.318
20220116T050000;7.338
20220116T050500;7.349
20220116T051000;7.349
20220116T051500;7.349
20220116T052000;7.349
20220116T052500;7.349
20220116T053000;7.349
20220116T053500;7.349
20220116T054000;7.352
20220116T054500;7.352
20220116T055000;7.352
20220116T055500;7.352
20220116T060000;7.352
20220116T060500;7.352
20220116T061000;7.352
20220116T061500;7.356
20220116T062000;7.356
20220116T062500;7.356
20220116T063000;7.356
20220116T063500;7.356
20220116T064000;7.356
20220116T064500;7.356
20220116T065000;7.359
20220116T065500;7.359
20220116T070000;7.359
20220116T070500;7.359
20220116T071000;7.359
20220116T071500;7.359
20220116T072000;7.359
20220116T072500;7.363
20220116T073000;7.363
20220116T073500;7.363
20220116T074000;7.363
20220116T074500;7.363
20220116T075000;7.363
20220116T075500;7.363
20220116T080000;7.363
20220116T080500;7.363
20220116T081000;7.363
20220116T081500;7.363
20220116T082000;7.363
20220116T082500;7.363
20220116T083000;7.365
20220116T083500;7.385
20220116T084000;7.386
20220116T084500;7.386
20220116T085000;7.386
20220116T085500;7.386
20220116T090000;7.386
20220116T090500;7.386
20220116T091000;7.386
20220116T091500;7.386
20220116T092000;7.386
20220116T092500;7.386
20220116T093000;7.386
20220116T093500;7.386
20220116T094000;7.386
20220116T094500;7.386
20220116T095000;7.386
20220116T095500;7.386
20220116T100000;7.386
20220116T100500;7.386
20220116T101000;7.386
20220116T101500;7.386
20220116T102000;7.387
20220116T102500;7.397
20220116T103000;7.397
20220116T103500;7.397
20220116T104000;7.397
20220116T104500;7.397
20220116T105000;7.397
20220116T105500;7.397
20220116T110000;7.397
20220116T110500;7.397
20220116T111000;7.397
20220116T111500;7.397
20220116T112000;7.397
20220116T112500;7.397
20220116T113000;7.397
20220116T113500;7.397
20220116T114000;7.397
20220116T114500;7.397
20220116T115000;7.397
20220116T115500;7.397
20220116T120000;7.397
20220116T120500;7.397
20220116T121000;7.397
20220116T121500;7.397
20220116T122000;7.397
20220116T122500;7.397
20220116T123000;7.397
20220116T123500;7.397
20220116T124000;7.397
20220116T124500;7.397
20220116T125000;7.397
20220116T125500;7.397
20220116T130000;7.397
20220116T130500;7.397
20220116T131000;7.397
20220116T131500;7.397
20220116T132000;7.397
20220116T132500;7.397
20220116T133000;7.397
20220116T133500;7.397
20220116T134000;7.397
20220116T134500;7.397
20220116T135000;7.397
20220116T135500;7.397
20220116T140000;7.397
20220116T140500;7.397
20220116T141000;7.397
20220116T141500;7.397
20220116T142000;7.397
20220116T142500;7.397
20220116T143000;7.397
20220116T143500;7.397
20220116T144000;7.397
20220116T144500;7.397
20220116T145000;7.397
20220116T145500;7.397
20220116T150000;7.397
20220116T150500;7.397
20220116T151000;7.397
20220116T151500;7.397
20220116T152000;7.397
20220116T152500;7.397
20220116T153000;7.397
20220116T153500;7.397
20220116T154000;7.397
20220116T154500;7.397
20220116T155000;7.397
20220116T155500;7.397
20220116T160000;7.397
20220116T160500;7.397
20220116T161000;7.397
20220116T161500;7.397
20220116T162000;7.397
20220116T162500;7.397
20220116T163000;7.397
20220116T163500;7.397
20220116T164000;7.397
20220116T164500;7.397
20220116T165000;7.397
20220116T165455;7.397
