1627628100.0;0.158
1627628400.0;0.43
1627628700.0;0.703
1627629000.0;0.978
1627629300.0;1.24
1627629600.0;1.506
1627629900.0;1.753
1627630200.0;2.007
1627630500.0;2.26
1627630800.0;2.5
1627631100.0;2.761
1627631400.0;3.037
1627631700.0;3.313
1627632000.0;3.575
1627632300.0;3.841
1627632600.0;4.108
1627632900.0;4.255
1627633200.0;4.283
1627633500.0;4.283
1627633800.0;4.283
1627634100.0;4.283
1627634400.0;4.283
1627634700.0;4.283
1627635000.0;4.284
1627635300.0;4.285
1627635600.0;4.285
1627635900.0;4.285
1627636200.0;4.285
1627636500.0;4.285
1627636800.0;4.285
1627637100.0;4.286
1627637400.0;4.286
1627637700.0;4.286
1627638000.0;4.286
1627638300.0;4.286
1627638600.0;4.286
1627638887.0;4.286
