1622466600.0;0.103
1622466900.0;0.324
1622467200.0;0.542
1622467500.0;0.643
1622467800.0;0.648
1622468100.0;0.768
1622468400.0;1.003
1622468700.0;1.242
1622469000.0;1.482
1622469300.0;1.722
1622469600.0;1.947
1622469900.0;2.051
1622470200.0;2.051
1622470500.0;2.051
1622470800.0;2.051
1622471100.0;2.051
1622471400.0;2.051
1622471700.0;2.051
1622472000.0;2.162
1622472300.0;2.392
1622472600.0;2.631
1622472900.0;2.87
1622473200.0;3.109
1622473500.0;3.348
1622473800.0;3.586
1622474100.0;3.826
1622474400.0;4.065
1622474660.0;4.272
