CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1c510c4461f24686887d0cc3627867b7;20211228T105844;6052213ef95ccf583fa12525;20211228T105844;20211228T133638;;;02:37:54;;;;;GC 1.0;19.414
20211228T110000;0.137
20211228T110500;0.723
20211228T111000;1.34
20211228T111500;1.956
20211228T112000;2.573
20211228T112500;3.191
20211228T113000;3.808
20211228T113500;4.426
20211228T114000;5.043
20211228T114500;5.66
20211228T115000;6.278
20211228T115500;6.896
20211228T120000;7.514
20211228T120500;8.131
20211228T121000;8.749
20211228T121500;9.367
20211228T122000;9.985
20211228T122500;10.603
20211228T123000;11.22
20211228T123500;11.838
20211228T124000;12.456
20211228T124500;13.074
20211228T125000;13.692
20211228T125500;14.31
20211228T130000;14.927
20211228T130500;15.545
20211228T131000;16.162
20211228T131500;16.779
20211228T132000;17.397
20211228T132500;18.015
20211228T133000;18.633
20211228T133500;19.235
20211228T133638;19.414
