1628617800.0;0.437
1628618100.0;1.041
1628618400.0;1.654
1628618700.0;2.267
1628619000.0;2.88
1628619300.0;3.493
1628619600.0;4.106
1628619900.0;4.719
1628620200.0;5.332
1628620500.0;5.944
1628620800.0;6.557
1628621100.0;7.17
1628621400.0;7.783
1628621700.0;8.396
1628622000.0;9.01
1628622300.0;9.623
1628622600.0;10.236
1628622900.0;10.849
1628623200.0;11.463
1628623500.0;12.076
1628623800.0;12.689
1628624100.0;13.303
1628624400.0;13.916
1628624700.0;14.53
1628625000.0;15.144
1628625300.0;15.758
1628625600.0;16.372
1628625900.0;16.986
1628626200.0;17.6
1628626500.0;18.214
1628626800.0;18.828
1628627100.0;19.442
1628627400.0;20.056
1628627700.0;20.67
1628628000.0;21.284
1628628300.0;21.899
1628628600.0;22.513
1628628900.0;23.128
1628629200.0;23.742
1628629500.0;24.356
1628629800.0;24.971
1628630100.0;25.585
1628630400.0;26.199
1628630700.0;26.813
1628631000.0;27.427
1628631300.0;28.041
1628631600.0;28.655
1628631900.0;29.269
1628632200.0;29.884
1628632500.0;30.498
1628632800.0;31.113
1628633100.0;31.727
1628633400.0;32.341
1628633700.0;32.955
1628634000.0;33.569
1628634300.0;34.183
1628634600.0;34.798
1628634900.0;35.412
1628635200.0;36.027
1628635500.0;36.641
1628635800.0;37.255
1628636100.0;37.87
1628636400.0;38.485
1628636700.0;39.099
1628637000.0;39.714
1628637300.0;40.073
1628637600.0;40.14
1628637900.0;40.14
1628638200.0;40.14
1628638500.0;40.14
1628638800.0;40.14
1628639100.0;40.14
1628639400.0;40.14
1628639700.0;40.14
1628640000.0;40.14
1628640300.0;40.14
1628640600.0;40.14
1628640900.0;40.14
1628641200.0;40.14
1628641500.0;40.14
1628641800.0;40.14
1628642100.0;40.14
1628642400.0;40.14
1628642700.0;40.14
1628643000.0;40.14
1628643300.0;40.14
1628643600.0;40.14
1628643900.0;40.14
1628644200.0;40.14
1628644500.0;40.14
1628644800.0;40.14
1628645100.0;40.14
1628645400.0;40.14
1628645700.0;40.14
1628646000.0;40.14
1628646300.0;40.14
1628646600.0;40.14
1628646900.0;40.14
1628647200.0;40.14
1628647500.0;40.14
1628647800.0;40.14
1628648100.0;40.14
1628648400.0;40.14
1628648700.0;40.14
1628649000.0;40.14
1628649300.0;40.14
1628649600.0;40.14
1628649900.0;40.14
1628650200.0;40.14
1628650500.0;40.14
1628650800.0;40.14
1628651100.0;40.14
1628651400.0;40.14
1628651700.0;40.14
1628652000.0;40.14
1628652300.0;40.14
1628652600.0;40.14
1628652900.0;40.14
1628653200.0;40.14
1628653500.0;40.14
1628653800.0;40.14
1628654100.0;40.14
1628654400.0;40.14
1628654700.0;40.14
1628655000.0;40.14
1628655300.0;40.14
1628655600.0;40.14
1628655900.0;40.14
1628656200.0;40.14
1628656500.0;40.14
1628656800.0;40.14
1628657100.0;40.14
1628657400.0;40.14
1628657700.0;40.14
1628658000.0;40.14
1628658300.0;40.14
1628658600.0;40.14
1628658900.0;40.14
1628659200.0;40.14
1628659500.0;40.14
1628659800.0;40.14
1628660100.0;40.14
1628660400.0;40.14
1628660700.0;40.14
1628661000.0;40.14
1628661300.0;40.14
1628661600.0;40.14
1628661900.0;40.14
1628662200.0;40.14
1628662500.0;40.14
1628662551.0;40.14
