CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;759599ad2e3d43dca3795866d24516ff;20210116T160757;617a887b8b32c601660b103e;20210116T160757;20210118T102610;;;42:18:13;;;;;GC 1.0;9.25
20210116T161000;0.103
20210116T161500;0.377
20210116T162000;0.668
20210116T162500;0.945
20210116T163000;1.201
20210116T163500;1.472
20210116T164000;1.766
20210116T164500;2.06
20210116T165000;2.353
20210116T165500;2.647
20210116T170000;2.941
20210116T170500;3.235
20210116T171000;3.529
20210116T171500;3.823
20210116T172000;4.117
20210116T172500;4.411
20210116T173000;4.706
20210116T173500;5.001
20210116T174000;5.296
20210116T174500;5.592
20210116T175000;5.887
20210116T175500;6.167
20210116T180000;6.385
20210116T180500;6.519
20210116T181000;6.608
20210116T181500;6.673
20210116T182000;6.71
20210116T182500;6.715
20210116T183000;6.715
20210116T183500;6.715
20210116T184000;6.715
20210116T184500;6.715
20210116T185000;6.715
20210116T185500;6.715
20210116T190000;6.715
20210116T190500;6.715
20210116T191000;6.715
20210116T191500;6.715
20210116T192000;6.715
20210116T192500;6.715
20210116T193000;6.715
20210116T193500;6.715
20210116T194000;6.715
20210116T194500;6.715
20210116T195000;6.715
20210116T195500;6.715
20210116T200000;6.715
20210116T200500;6.715
20210116T201000;6.715
20210116T201500;6.715
20210116T202000;6.715
20210116T202500;6.715
20210116T203000;6.715
20210116T203500;6.715
20210116T204000;6.715
20210116T204500;6.715
20210116T205000;6.715
20210116T205500;6.715
20210116T210000;6.715
20210116T210500;6.715
20210116T211000;6.715
20210116T211500;6.715
20210116T212000;6.715
20210116T212500;6.715
20210116T213000;6.715
20210116T213500;6.715
20210116T214000;6.715
20210116T214500;6.715
20210116T215000;6.715
20210116T215500;6.715
20210116T220000;6.715
20210116T220500;6.715
20210116T221000;6.715
20210116T221500;6.715
20210116T222000;6.715
20210116T222500;6.715
20210116T223000;6.715
20210116T223500;6.715
20210116T224000;6.715
20210116T224500;6.715
20210116T225000;6.715
20210116T225500;6.715
20210116T230000;6.715
20210116T230500;6.715
20210116T231000;6.715
20210116T231500;6.715
20210116T232000;6.715
20210116T232500;6.715
20210116T233000;6.715
20210116T233500;6.715
20210116T234000;6.715
20210116T234500;6.715
20210116T235000;6.715
20210116T235500;6.715
20210117T000000;6.715
20210117T000500;6.715
20210117T001000;6.715
20210117T001500;6.715
20210117T002000;6.715
20210117T002500;6.715
20210117T003000;6.715
20210117T003500;6.715
20210117T004000;6.715
20210117T004500;6.715
20210117T005000;6.715
20210117T005500;6.715
20210117T010000;6.715
20210117T010500;6.715
20210117T011000;6.715
20210117T011500;6.715
20210117T012000;6.715
20210117T012500;6.715
20210117T013000;6.715
20210117T013500;6.715
20210117T014000;6.715
20210117T014500;6.715
20210117T015000;6.715
20210117T015500;6.715
20210117T020000;6.715
20210117T020500;6.715
20210117T021000;6.715
20210117T021500;6.715
20210117T022000;6.715
20210117T022500;6.715
20210117T023000;6.715
20210117T023500;6.715
20210117T024000;6.715
20210117T024500;6.715
20210117T025000;6.715
20210117T025500;6.715
20210117T030000;6.715
20210117T030500;6.715
20210117T031000;6.715
20210117T031500;6.715
20210117T032000;6.715
20210117T032500;6.715
20210117T033000;6.715
20210117T033500;6.715
20210117T034000;6.775
20210117T034500;6.923
20210117T035000;7.037
20210117T035500;7.08
20210117T040000;7.08
20210117T040500;7.08
20210117T041000;7.08
20210117T041500;7.08
20210117T042000;7.08
20210117T042500;7.08
20210117T043000;7.134
20210117T043500;7.238
20210117T044000;7.273
20210117T044500;7.273
20210117T045000;7.273
20210117T045500;7.273
20210117T050000;7.273
20210117T050500;7.273
20210117T051000;7.273
20210117T051500;7.273
20210117T052000;7.273
20210117T052500;7.273
20210117T053000;7.273
20210117T053500;7.273
20210117T054000;7.273
20210117T054500;7.273
20210117T055000;7.273
20210117T055500;7.273
20210117T060000;7.273
20210117T060500;7.273
20210117T061000;7.273
20210117T061500;7.273
20210117T062000;7.273
20210117T062500;7.273
20210117T063000;7.273
20210117T063500;7.273
20210117T064000;7.273
20210117T064500;7.273
20210117T065000;7.273
20210117T065500;7.273
20210117T070000;7.273
20210117T070500;7.273
20210117T071000;7.273
20210117T071500;7.273
20210117T072000;7.273
20210117T072500;7.273
20210117T073000;7.273
20210117T073500;7.273
20210117T074000;7.273
20210117T074500;7.273
20210117T075000;7.273
20210117T075500;7.273
20210117T080000;7.273
20210117T080500;7.273
20210117T081000;7.273
20210117T081500;7.273
20210117T082000;7.273
20210117T082500;7.273
20210117T083000;7.273
20210117T083500;7.273
20210117T084000;7.273
20210117T084500;7.273
20210117T085000;7.273
20210117T085500;7.273
20210117T090000;7.273
20210117T090500;7.273
20210117T091000;7.273
20210117T091500;7.273
20210117T092000;7.273
20210117T092500;7.273
20210117T093000;7.273
20210117T093500;7.273
20210117T094000;7.273
20210117T094500;7.273
20210117T095000;7.273
20210117T095500;7.314
20210117T100000;7.387
20210117T100500;7.405
20210117T101000;7.405
20210117T101500;7.405
20210117T102000;7.405
20210117T102500;7.405
20210117T103000;7.405
20210117T103500;7.447
20210117T104000;7.554
20210117T104500;7.634
20210117T105000;7.658
20210117T105500;7.658
20210117T110000;7.658
20210117T110500;7.658
20210117T111000;7.658
20210117T111500;7.658
20210117T112000;7.658
20210117T112500;7.658
20210117T113000;7.658
20210117T113500;7.658
20210117T114000;7.658
20210117T114500;7.658
20210117T115000;7.658
20210117T115500;7.658
20210117T120000;7.658
20210117T120500;7.658
20210117T121000;7.658
20210117T121500;7.658
20210117T122000;7.658
20210117T122500;7.658
20210117T123000;7.658
20210117T123500;7.658
20210117T124000;7.658
20210117T124500;7.658
20210117T125000;7.658
20210117T125500;7.658
20210117T130000;7.658
20210117T130500;7.658
20210117T131000;7.658
20210117T131500;7.658
20210117T132000;7.658
20210117T132500;7.658
20210117T133000;7.658
20210117T133500;7.658
20210117T134000;7.658
20210117T134500;7.658
20210117T135000;7.658
20210117T135500;7.658
20210117T140000;7.658
20210117T140500;7.658
20210117T141000;7.658
20210117T141500;7.658
20210117T142000;7.658
20210117T142500;7.658
20210117T143000;7.658
20210117T143500;7.658
20210117T144000;7.658
20210117T144500;7.658
20210117T145000;7.658
20210117T145500;7.658
20210117T150000;7.658
20210117T150500;7.658
20210117T151000;7.658
20210117T151500;7.658
20210117T152000;7.658
20210117T152500;7.678
20210117T153000;7.763
20210117T153500;7.876
20210117T154000;7.92
20210117T154500;7.92
20210117T155000;7.92
20210117T155500;7.92
20210117T160000;7.92
20210117T160500;7.92
20210117T161000;7.92
20210117T161500;7.963
20210117T162000;8.047
20210117T162500;8.076
20210117T163000;8.076
20210117T163500;8.076
20210117T164000;8.076
20210117T164500;8.076
20210117T165000;8.076
20210117T165500;8.076
20210117T170000;8.076
20210117T170500;8.076
20210117T171000;8.076
20210117T171500;8.076
20210117T172000;8.076
20210117T172500;8.076
20210117T173000;8.076
20210117T173500;8.076
20210117T174000;8.076
20210117T174500;8.076
20210117T175000;8.076
20210117T175500;8.076
20210117T180000;8.076
20210117T180500;8.076
20210117T181000;8.076
20210117T181500;8.076
20210117T182000;8.076
20210117T182500;8.076
20210117T183000;8.076
20210117T183500;8.076
20210117T184000;8.076
20210117T184500;8.076
20210117T185000;8.076
20210117T185500;8.076
20210117T190000;8.076
20210117T190500;8.076
20210117T191000;8.076
20210117T191500;8.076
20210117T192000;8.076
20210117T192500;8.076
20210117T193000;8.076
20210117T193500;8.076
20210117T194000;8.076
20210117T194500;8.076
20210117T195000;8.076
20210117T195500;8.076
20210117T200000;8.076
20210117T200500;8.076
20210117T201000;8.076
20210117T201500;8.076
20210117T202000;8.076
20210117T202500;8.076
20210117T203000;8.096
20210117T203500;8.135
20210117T204000;8.179
20210117T204500;8.234
20210117T205000;8.252
20210117T205500;8.252
20210117T210000;8.252
20210117T210500;8.252
20210117T211000;8.252
20210117T211500;8.252
20210117T212000;8.288
20210117T212500;8.382
20210117T213000;8.455
20210117T213500;8.476
20210117T214000;8.476
20210117T214500;8.476
20210117T215000;8.476
20210117T215500;8.476
20210117T220000;8.476
20210117T220500;8.476
20210117T221000;8.476
20210117T221500;8.476
20210117T222000;8.476
20210117T222500;8.476
20210117T223000;8.476
20210117T223500;8.476
20210117T224000;8.476
20210117T224500;8.476
20210117T225000;8.476
20210117T225500;8.476
20210117T230000;8.476
20210117T230500;8.476
20210117T231000;8.476
20210117T231500;8.476
20210117T232000;8.476
20210117T232500;8.476
20210117T233000;8.476
20210117T233500;8.476
20210117T234000;8.476
20210117T234500;8.476
20210117T235000;8.476
20210117T235500;8.476
20210118T000000;8.476
20210118T000500;8.476
20210118T001000;8.476
20210118T001500;8.476
20210118T002000;8.476
20210118T002500;8.476
20210118T003000;8.476
20210118T003500;8.476
20210118T004000;8.476
20210118T004500;8.476
20210118T005000;8.476
20210118T005500;8.476
20210118T010000;8.476
20210118T010500;8.476
20210118T011000;8.476
20210118T011500;8.476
20210118T012000;8.476
20210118T012500;8.476
20210118T013000;8.476
20210118T013500;8.478
20210118T014000;8.5
20210118T014500;8.542
20210118T015000;8.592
20210118T015500;8.647
20210118T020000;8.663
20210118T020500;8.663
20210118T021000;8.663
20210118T021500;8.663
20210118T022000;8.663
20210118T022500;8.663
20210118T023000;8.699
20210118T023500;8.791
20210118T024000;8.86
20210118T024500;8.878
20210118T025000;8.878
20210118T025500;8.878
20210118T030000;8.878
20210118T030500;8.878
20210118T031000;8.878
20210118T031500;8.878
20210118T032000;8.878
20210118T032500;8.878
20210118T033000;8.878
20210118T033500;8.878
20210118T034000;8.878
20210118T034500;8.878
20210118T035000;8.878
20210118T035500;8.878
20210118T040000;8.878
20210118T040500;8.878
20210118T041000;8.878
20210118T041500;8.878
20210118T042000;8.878
20210118T042500;8.878
20210118T043000;8.878
20210118T043500;8.878
20210118T044000;8.878
20210118T044500;8.878
20210118T045000;8.878
20210118T045500;8.878
20210118T050000;8.878
20210118T050500;8.878
20210118T051000;8.878
20210118T051500;8.878
20210118T052000;8.878
20210118T052500;8.878
20210118T053000;8.878
20210118T053500;8.895
20210118T054000;8.957
20210118T054500;9.011
20210118T055000;9.011
20210118T055500;9.011
20210118T060000;9.011
20210118T060500;9.011
20210118T061000;9.011
20210118T061500;9.011
20210118T062000;9.07
20210118T062500;9.193
20210118T063000;9.244
20210118T063500;9.25
20210118T064000;9.25
20210118T064500;9.25
20210118T065000;9.25
20210118T065500;9.25
20210118T070000;9.25
20210118T070500;9.25
20210118T071000;9.25
20210118T071500;9.25
20210118T072000;9.25
20210118T072500;9.25
20210118T073000;9.25
20210118T073500;9.25
20210118T074000;9.25
20210118T074500;9.25
20210118T075000;9.25
20210118T075500;9.25
20210118T080000;9.25
20210118T080500;9.25
20210118T081000;9.25
20210118T081500;9.25
20210118T082000;9.25
20210118T082500;9.25
20210118T083000;9.25
20210118T083500;9.25
20210118T084000;9.25
20210118T084500;9.25
20210118T085000;9.25
20210118T085500;9.25
20210118T090000;9.25
20210118T090500;9.25
20210118T091000;9.25
20210118T091500;9.25
20210118T092000;9.25
20210118T092500;9.25
20210118T093000;9.25
20210118T093500;9.25
20210118T094000;9.25
20210118T094500;9.25
20210118T095000;9.25
20210118T095500;9.25
20210118T100000;9.25
20210118T100500;9.25
20210118T101000;9.25
20210118T101500;9.25
20210118T102000;9.25
20210118T102500;9.25
20210118T102610;9.25
