1628075100.0;0.343
1628075400.0;0.947
1628075700.0;1.565
1628076000.0;2.183
1628076300.0;2.801
1628076600.0;3.42
1628076900.0;4.038
1628077200.0;4.657
1628077500.0;5.275
1628077800.0;5.894
1628078100.0;6.514
1628078400.0;7.133
1628078700.0;7.751
1628079000.0;8.371
1628079300.0;8.99
1628079600.0;9.609
1628079900.0;10.228
1628080200.0;10.847
1628080500.0;11.466
1628080800.0;12.085
1628081100.0;12.704
1628081400.0;13.323
1628081700.0;13.943
1628082000.0;14.562
1628082300.0;15.181
1628082600.0;15.8
1628082900.0;16.419
1628083200.0;17.038
1628083500.0;17.657
1628083800.0;18.277
1628084100.0;18.896
1628084400.0;19.515
1628084700.0;20.134
1628085000.0;20.753
1628085300.0;21.373
1628085600.0;21.992
1628085900.0;22.611
1628086200.0;23.231
1628086500.0;23.851
1628086800.0;24.349
1628087100.0;24.881
1628087400.0;25.499
1628087700.0;26.119
1628088000.0;26.738
1628088300.0;27.357
1628088600.0;27.977
1628088900.0;28.596
1628089200.0;29.214
1628089500.0;29.833
1628089800.0;30.452
1628090100.0;31.071
1628090400.0;31.69
1628090700.0;32.309
1628091000.0;32.928
1628091300.0;33.547
1628091600.0;34.167
1628091900.0;34.736
1628092200.0;35.246
1628092500.0;35.813
1628092800.0;36.432
1628093100.0;37.051
1628093400.0;37.67
1628093700.0;38.289
1628094000.0;38.909
1628094300.0;39.528
1628094600.0;40.147
1628094900.0;40.649
1628095200.0;41.177
1628095500.0;41.79
1628095800.0;42.409
1628096100.0;42.98
1628096117.0;43.01
