1612985400.0;0.046
1612985700.0;0.625
1612986000.0;1.236
1612986300.0;1.848
1612986600.0;2.46
1612986900.0;3.072
1612987200.0;3.684
1612987500.0;4.284
1612987800.0;4.792
1612988100.0;5.404
1612988400.0;6.016
1612988700.0;6.628
1612989000.0;7.239
1612989300.0;7.851
1612989600.0;8.463
1612989900.0;9.074
1612990200.0;9.686
1612990500.0;10.297
1612990800.0;10.909
1612991100.0;11.521
1612991400.0;12.132
1612991700.0;12.744
1612992000.0;13.356
1612992300.0;13.968
1612992600.0;14.579
1612992900.0;15.191
1612993200.0;15.803
1612993500.0;16.416
1612993800.0;17.028
1612994100.0;17.64
1612994400.0;18.253
1612994700.0;18.864
1612995000.0;19.476
1612995300.0;20.088
1612995600.0;20.699
1612995900.0;21.311
1612996200.0;21.923
1612996500.0;22.534
1612996800.0;23.146
1612997100.0;23.757
1612997400.0;24.369
1612997700.0;24.981
1612998000.0;25.592
1612998300.0;26.204
1612998600.0;26.816
1612998900.0;27.427
1612999200.0;28.039
1612999500.0;28.651
1612999800.0;29.263
1613000100.0;29.874
1613000400.0;30.486
1613000700.0;31.098
1613001000.0;31.71
1613001300.0;32.322
1613001600.0;32.934
1613001900.0;33.547
1613002200.0;34.159
1613002500.0;34.77
1613002800.0;35.382
1613003100.0;35.994
1613003400.0;36.606
1613003700.0;37.218
1613004000.0;37.826
1613004300.0;38.372
1613004600.0;38.712
1613004900.0;38.712
1613005200.0;38.712
1613005500.0;38.712
1613005800.0;38.712
1613006100.0;38.712
1613006400.0;38.712
1613006700.0;38.712
1613007000.0;38.712
1613007300.0;38.712
1613007600.0;38.712
1613007900.0;38.712
1613008200.0;38.712
1613008500.0;38.712
1613008800.0;38.712
1613009100.0;38.712
1613009400.0;38.712
1613009700.0;38.712
1613010000.0;38.712
1613010300.0;38.712
1613010600.0;38.712
1613010900.0;38.712
1613011200.0;38.712
1613011500.0;38.712
1613011800.0;38.712
1613012100.0;38.712
1613012400.0;38.712
1613012700.0;38.712
1613013000.0;38.712
1613013300.0;38.712
1613013600.0;38.712
1613013900.0;38.712
1613014200.0;38.712
1613014500.0;38.712
1613014800.0;38.712
1613015100.0;38.712
1613015400.0;38.712
1613015700.0;38.712
1613016000.0;38.712
1613016300.0;38.712
1613016600.0;38.712
1613016900.0;38.712
1613017200.0;38.712
1613017500.0;38.712
1613017800.0;38.712
1613018100.0;38.712
1613018400.0;38.712
1613018700.0;38.712
1613019000.0;38.712
1613019300.0;38.712
1613019600.0;38.712
1613019900.0;38.712
1613020200.0;38.712
1613020500.0;38.712
1613020800.0;38.712
1613021100.0;38.712
1613021400.0;38.712
1613021700.0;38.712
1613022000.0;38.712
1613022300.0;38.712
1613022600.0;38.712
1613022900.0;38.712
1613023200.0;38.712
1613023500.0;38.712
1613023800.0;38.712
1613024100.0;38.712
1613024400.0;38.712
1613024700.0;38.712
1613025000.0;38.712
1613025300.0;38.712
1613025600.0;38.712
1613025900.0;38.712
1613026200.0;38.712
1613026500.0;38.712
1613026800.0;38.712
1613027100.0;38.712
1613027400.0;38.712
1613027700.0;38.712
1613028000.0;38.712
1613028300.0;38.712
1613028600.0;38.712
1613028900.0;38.712
1613029200.0;38.712
1613029500.0;38.712
1613029800.0;38.712
1613030100.0;38.712
1613030400.0;38.712
1613030700.0;38.712
1613031000.0;38.712
1613031300.0;38.712
1613031600.0;38.712
1613031900.0;38.712
1613032200.0;38.712
1613032500.0;38.712
1613032800.0;38.712
1613033100.0;38.712
1613033400.0;38.712
1613033700.0;38.712
1613034000.0;38.712
1613034300.0;38.712
1613034311.0;38.712
