CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;262fdcd3fef146bfbc8cc4957003e94f;20211211T124526;6029157506a9486a3127e205;20211211T124526;20211212T122345;;;23:38:19;;;;;GC 1.0;28.433
20211211T125000;0.175
20211211T125500;0.416
20211211T130000;0.659
20211211T130500;0.903
20211211T131000;1.147
20211211T131500;1.391
20211211T132000;1.635
20211211T132500;1.879
20211211T133000;2.123
20211211T133500;2.367
20211211T134000;2.611
20211211T134500;2.855
20211211T135000;3.099
20211211T135500;3.343
20211211T140000;3.587
20211211T140500;3.832
20211211T141000;4.076
20211211T141500;4.32
20211211T142000;4.564
20211211T142500;4.808
20211211T143000;5.052
20211211T143500;5.297
20211211T144000;5.541
20211211T144500;5.785
20211211T145000;6.029
20211211T145500;6.273
20211211T150000;6.517
20211211T150500;6.761
20211211T151000;7.005
20211211T151500;7.249
20211211T152000;7.493
20211211T152500;7.737
20211211T153000;7.981
20211211T153500;8.225
20211211T154000;8.469
20211211T154500;8.713
20211211T155000;8.956
20211211T155500;9.201
20211211T160000;9.445
20211211T160500;9.689
20211211T161000;9.932
20211211T161500;10.176
20211211T162000;10.42
20211211T162500;10.664
20211211T163000;10.908
20211211T163500;11.152
20211211T164000;11.396
20211211T164500;11.64
20211211T165000;11.883
20211211T165500;12.127
20211211T170000;12.371
20211211T170500;12.615
20211211T171000;12.86
20211211T171500;13.104
20211211T172000;13.348
20211211T172500;13.592
20211211T173000;13.836
20211211T173500;14.08
20211211T174000;14.325
20211211T174500;14.569
20211211T175000;14.813
20211211T175500;15.057
20211211T180000;15.302
20211211T180500;15.546
20211211T181000;15.789
20211211T181500;16.033
20211211T182000;16.278
20211211T182500;16.522
20211211T183000;16.766
20211211T183500;17.011
20211211T184000;17.255
20211211T184500;17.499
20211211T185000;17.743
20211211T185500;17.987
20211211T190000;18.232
20211211T190500;18.476
20211211T191000;18.72
20211211T191500;18.964
20211211T192000;19.208
20211211T192500;19.452
20211211T193000;19.695
20211211T193500;19.939
20211211T194000;20.183
20211211T194500;20.427
20211211T195000;20.671
20211211T195500;20.914
20211211T200000;21.158
20211211T200500;21.402
20211211T201000;21.646
20211211T201500;21.89
20211211T202000;22.134
20211211T202500;22.378
20211211T203000;22.622
20211211T203500;22.866
20211211T204000;23.11
20211211T204500;23.354
20211211T205000;23.597
20211211T205500;23.841
20211211T210000;24.085
20211211T210500;24.329
20211211T211000;24.572
20211211T211500;24.816
20211211T212000;25.059
20211211T212500;25.303
20211211T213000;25.547
20211211T213500;25.79
20211211T214000;26.034
20211211T214500;26.277
20211211T215000;26.521
20211211T215500;26.765
20211211T220000;27.009
20211211T220500;27.253
20211211T221000;27.497
20211211T221500;27.74
20211211T222000;27.984
20211211T222500;28.228
20211211T223000;28.397
20211211T223500;28.433
20211211T224000;28.433
20211211T224500;28.433
20211211T225000;28.433
20211211T225500;28.433
20211211T230000;28.433
20211211T230500;28.433
20211211T231000;28.433
20211211T231500;28.433
20211211T232000;28.433
20211211T232500;28.433
20211211T233000;28.433
20211211T233500;28.433
20211211T234000;28.433
20211211T234500;28.433
20211211T235000;28.433
20211211T235500;28.433
20211212T000000;28.433
20211212T000500;28.433
20211212T001000;28.433
20211212T001500;28.433
20211212T002000;28.433
20211212T002500;28.433
20211212T003000;28.433
20211212T003500;28.433
20211212T004000;28.433
20211212T004500;28.433
20211212T005000;28.433
20211212T005500;28.433
20211212T010000;28.433
20211212T010500;28.433
20211212T011000;28.433
20211212T011500;28.433
20211212T012000;28.433
20211212T012500;28.433
20211212T013000;28.433
20211212T013500;28.433
20211212T014000;28.433
20211212T014500;28.433
20211212T015000;28.433
20211212T015500;28.433
20211212T020000;28.433
20211212T020500;28.433
20211212T021000;28.433
20211212T021500;28.433
20211212T022000;28.433
20211212T022500;28.433
20211212T023000;28.433
20211212T023500;28.433
20211212T024000;28.433
20211212T024500;28.433
20211212T025000;28.433
20211212T025500;28.433
20211212T030000;28.433
20211212T030500;28.433
20211212T031000;28.433
20211212T031500;28.433
20211212T032000;28.433
20211212T032500;28.433
20211212T033000;28.433
20211212T033500;28.433
20211212T034000;28.433
20211212T034500;28.433
20211212T035000;28.433
20211212T035500;28.433
20211212T040000;28.433
20211212T040500;28.433
20211212T041000;28.433
20211212T041500;28.433
20211212T042000;28.433
20211212T042500;28.433
20211212T043000;28.433
20211212T043500;28.433
20211212T044000;28.433
20211212T044500;28.433
20211212T045000;28.433
20211212T045500;28.433
20211212T050000;28.433
20211212T050500;28.433
20211212T051000;28.433
20211212T051500;28.433
20211212T052000;28.433
20211212T052500;28.433
20211212T053000;28.433
20211212T053500;28.433
20211212T054000;28.433
20211212T054500;28.433
20211212T055000;28.433
20211212T055500;28.433
20211212T060000;28.433
20211212T060500;28.433
20211212T061000;28.433
20211212T061500;28.433
20211212T062000;28.433
20211212T062500;28.433
20211212T063000;28.433
20211212T063500;28.433
20211212T064000;28.433
20211212T064500;28.433
20211212T065000;28.433
20211212T065500;28.433
20211212T070000;28.433
20211212T070500;28.433
20211212T071000;28.433
20211212T071500;28.433
20211212T072000;28.433
20211212T072500;28.433
20211212T073000;28.433
20211212T073500;28.433
20211212T074000;28.433
20211212T074500;28.433
20211212T075000;28.433
20211212T075500;28.433
20211212T080000;28.433
20211212T080500;28.433
20211212T081000;28.433
20211212T081500;28.433
20211212T082000;28.433
20211212T082500;28.433
20211212T083000;28.433
20211212T083500;28.433
20211212T084000;28.433
20211212T084500;28.433
20211212T085000;28.433
20211212T085500;28.433
20211212T090000;28.433
20211212T090500;28.433
20211212T091000;28.433
20211212T091500;28.433
20211212T092000;28.433
20211212T092500;28.433
20211212T093000;28.433
20211212T093500;28.433
20211212T094000;28.433
20211212T094500;28.433
20211212T095000;28.433
20211212T095500;28.433
20211212T100000;28.433
20211212T100500;28.433
20211212T101000;28.433
20211212T101500;28.433
20211212T102000;28.433
20211212T102500;28.433
20211212T103000;28.433
20211212T103500;28.433
20211212T104000;28.433
20211212T104500;28.433
20211212T105000;28.433
20211212T105500;28.433
20211212T110000;28.433
20211212T110500;28.433
20211212T111000;28.433
20211212T111500;28.433
20211212T112000;28.433
20211212T112500;28.433
20211212T113000;28.433
20211212T113500;28.433
20211212T114000;28.433
20211212T114500;28.433
20211212T115000;28.433
20211212T115500;28.433
20211212T120000;28.433
20211212T120500;28.433
20211212T121000;28.433
20211212T121500;28.433
20211212T122000;28.433
20211212T122345;28.433
