1639978320.0;0.028
1639978380.0;0.056
1639978440.0;0.084
1639978500.0;0.112
1639978560.0;0.140
1639978620.0;0.167
1639978680.0;0.195
1639978740.0;0.223
1639978800.0;0.251
1639978860.0;0.278
1639978920.0;0.306
1639978980.0;0.334
1639979040.0;0.361
1639979100.0;0.389
1639979160.0;0.417
1639979220.0;0.445
1639979280.0;0.473
1639979340.0;0.500
1639979400.0;0.528
1639979460.0;0.556
1639979520.0;0.584
1639979580.0;0.612
1639979640.0;0.640
1639979700.0;0.668
1639979760.0;0.696
1639979820.0;0.723
1639979880.0;0.751
1639979940.0;0.779
1639980000.0;0.807
1639980060.0;0.835
1639980120.0;0.863
1639980180.0;0.891
1639980240.0;0.919
1639980300.0;0.947
1639980360.0;0.975
1639980420.0;1.003
1639980480.0;1.031
1639980540.0;1.059
1639980600.0;1.087
1639980660.0;1.115
1639980720.0;1.143
1639980780.0;1.171
1639980840.0;1.199
1639980900.0;1.227
1639980960.0;1.255
1639981020.0;1.283
1639981080.0;1.311
1639981140.0;1.339
1639981200.0;1.367
1639981260.0;1.395
1639981320.0;1.423
1639981380.0;1.451
1639981440.0;1.479
1639981500.0;1.506
1639981560.0;1.534
1639981620.0;1.562
1639981680.0;1.590
1639981740.0;1.618
1639981800.0;1.646
1639981860.0;1.674
1639981920.0;1.702
1639981980.0;1.730
1639982040.0;1.758
1639982100.0;1.786
1639982160.0;1.814
1639982220.0;1.841
1639982280.0;1.869
1639982340.0;1.897
1639982400.0;1.925
1639982460.0;1.953
1639982520.0;1.981
1639982580.0;2.009
1639982640.0;2.036
1639982700.0;2.064
1639982760.0;2.092
1639982820.0;2.120
1639982880.0;2.148
1639982940.0;2.176
1639983000.0;2.203
1639983060.0;2.231
1639983120.0;2.259
1639983180.0;2.287
1639983240.0;2.315
1639983300.0;2.343
1639983360.0;2.371
1639983420.0;2.399
1639983480.0;2.427
1639983540.0;2.455
1639983600.0;2.483
1639983660.0;2.511
1639983720.0;2.539
1639983780.0;2.567
1639983840.0;2.595
1639983900.0;2.623
1639983960.0;2.651
1639984020.0;2.679
1639984080.0;2.707
1639984140.0;2.735
1639984200.0;2.763
1639984260.0;2.791
1639984320.0;2.819
1639984380.0;2.847
1639984440.0;2.875
1639984500.0;2.903
1639984560.0;2.931
1639984620.0;2.959
1639984680.0;2.987
1639984740.0;3.015
1639984800.0;3.043
1639984860.0;3.071
1639984920.0;3.098
1639984980.0;3.126
1639985040.0;3.154
1639985100.0;3.182
1639985160.0;3.210
1639985220.0;3.238
1639985280.0;3.266
1639985340.0;3.294
1639985400.0;3.322
1639985460.0;3.350
1639985520.0;3.378
1639985580.0;3.406
1639985640.0;3.434
1639985700.0;3.462
1639985760.0;3.490
1639985820.0;3.518
1639985880.0;3.547
1639985940.0;3.575
1639986000.0;3.603
1639986060.0;3.631
1639986120.0;3.659
1639986180.0;3.687
1639986240.0;3.715
1639986300.0;3.743
1639986360.0;3.771
1639986420.0;3.799
1639986480.0;3.827
1639986540.0;3.855
1639986600.0;3.883
1639986660.0;3.911
1639986720.0;3.939
1639986780.0;3.967
1639986840.0;3.995
1639986900.0;4.023
1639986960.0;4.051
1639987020.0;4.079
1639987080.0;4.106
1639987140.0;4.134
1639987200.0;4.162
1639987260.0;4.190
1639987320.0;4.218
1639987380.0;4.246
1639987440.0;4.274
1639987500.0;4.302
1639987560.0;4.330
1639987620.0;4.358
1639987680.0;4.386
1639987740.0;4.414
1639987800.0;4.442
1639987860.0;4.470
1639987920.0;4.498
1639987980.0;4.526
1639988040.0;4.554
1639988100.0;4.582
1639988160.0;4.611
1639988220.0;4.639
1639988280.0;4.667
1639988340.0;4.695
1639988400.0;4.723
1639988460.0;4.751
1639988520.0;4.779
1639988580.0;4.807
1639988640.0;4.836
1639988700.0;4.864
1639988760.0;4.892
1639988820.0;4.920
1639988880.0;4.948
1639988940.0;4.976
1639989000.0;5.004
1639989060.0;5.032
1639989120.0;5.060
1639989180.0;5.088
1639989240.0;5.116
1639989300.0;5.144
1639989360.0;5.172
1639989420.0;5.199
1639989480.0;5.227
1639989540.0;5.255
1639989600.0;5.283
1639989660.0;5.311
1639989720.0;5.339
1639989780.0;5.367
1639989840.0;5.395
1639989900.0;5.423
1639989960.0;5.451
1639990020.0;5.479
1639990080.0;5.507
1639990140.0;5.535
1639990200.0;5.563
1639990260.0;5.591
1639990320.0;5.619
1639990380.0;5.647
1639990440.0;5.675
1639990500.0;5.703
1639990560.0;5.731
1639990620.0;5.759
1639990680.0;5.787
1639990740.0;5.815
1639990800.0;5.843
1639990860.0;5.871
1639990920.0;5.899
1639990980.0;5.927
1639991040.0;5.955
1639991100.0;5.983
1639991160.0;6.011
1639991220.0;6.039
1639991280.0;6.067
1639991340.0;6.095
1639991400.0;6.123
1639991460.0;6.151
1639991520.0;6.179
1639991580.0;6.208
1639991640.0;6.236
1639991700.0;6.263
1639991760.0;6.263
1639991820.0;6.263
1639991880.0;6.263
1639991940.0;6.263
1639992000.0;6.263
1639992060.0;6.263
1639992120.0;6.263
1639992180.0;6.263
1639992240.0;6.263
1639992300.0;6.263
1639992360.0;6.263
1639992420.0;6.263
1639992480.0;6.263
1639992540.0;6.263
1639992600.0;6.263
1639992660.0;6.263
1639992720.0;6.263
1639992780.0;6.263
1639992840.0;6.263
1639992900.0;6.263
1639992960.0;6.263
1639993020.0;6.263
1639993080.0;6.263
1639993140.0;6.263
1639993200.0;6.263
1639993260.0;6.263
