1639041300.0;0.025
1639041600.0;0.529
1639041900.0;1.046
1639042200.0;1.562
1639042500.0;2.078
1639042800.0;2.594
1639043100.0;3.108
1639043400.0;3.622
1639043700.0;4.137
1639044000.0;4.652
1639044300.0;5.168
1639044600.0;5.686
1639044900.0;6.203
1639045200.0;6.72
1639045500.0;7.236
1639045800.0;7.752
1639046100.0;8.268
1639046400.0;8.785
1639046700.0;9.303
1639047000.0;9.821
1639047300.0;10.339
1639047600.0;10.857
1639047900.0;11.376
1639048200.0;11.894
1639048500.0;12.411
1639048800.0;12.929
1639049100.0;13.446
1639049400.0;13.964
1639049700.0;14.481
1639050000.0;14.999
1639050300.0;15.514
1639050600.0;16.029
1639050900.0;16.545
1639051200.0;17.059
1639051500.0;17.573
1639051800.0;18.087
1639052100.0;18.6
1639052400.0;19.112
1639052700.0;19.625
1639053000.0;20.137
1639053300.0;20.647
1639053600.0;21.157
1639053863.0;21.606
