CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;c69f2a13e0ff4ad3941de9871a1332e4;20210214T165316;60294a27057f38413a8cfd51;20210214T165316;20210215T160953;;;23:16:37;;;;;GC 1.0;35.202
20210214T165500;0.191
20210214T170000;0.78
20210214T170500;1.391
20210214T171000;2.003
20210214T171500;2.614
20210214T172000;3.225
20210214T172500;3.837
20210214T173000;4.449
20210214T173500;5.06
20210214T174000;5.671
20210214T174500;6.282
20210214T175000;6.893
20210214T175500;7.504
20210214T180000;8.115
20210214T180500;8.726
20210214T181000;9.337
20210214T181500;9.949
20210214T182000;10.56
20210214T182500;11.171
20210214T183000;11.782
20210214T183500;12.393
20210214T184000;13.004
20210214T184500;13.615
20210214T185000;14.227
20210214T185500;14.838
20210214T190000;15.403
20210214T190500;15.89
20210214T191000;16.436
20210214T191500;17.05
20210214T192000;17.665
20210214T192500;18.28
20210214T193000;18.894
20210214T193500;19.509
20210214T194000;20.123
20210214T194500;20.737
20210214T195000;21.352
20210214T195500;21.966
20210214T200000;22.58
20210214T200500;23.195
20210214T201000;23.81
20210214T201500;24.425
20210214T202000;25.04
20210214T202500;25.654
20210214T203000;26.269
20210214T203500;26.884
20210214T204000;27.498
20210214T204500;28.112
20210214T205000;28.727
20210214T205500;29.341
20210214T210000;29.955
20210214T210500;30.569
20210214T211000;30.994
20210214T211500;31.02
20210214T212000;31.02
20210214T212500;31.02
20210214T213000;31.02
20210214T213500;31.02
20210214T214000;31.02
20210214T214500;31.02
20210214T215000;31.02
20210214T215500;31.02
20210214T220000;31.02
20210214T220500;31.02
20210214T221000;31.02
20210214T221500;31.02
20210214T222000;31.02
20210214T222500;31.02
20210214T223000;31.02
20210214T223500;31.02
20210214T224000;31.02
20210214T224500;31.02
20210214T225000;31.02
20210214T225500;31.02
20210214T230000;31.02
20210214T230500;31.02
20210214T231000;31.02
20210214T231500;31.02
20210214T232000;31.02
20210214T232500;31.02
20210214T233000;31.02
20210214T233500;31.02
20210214T234000;31.02
20210214T234500;31.02
20210214T235000;31.02
20210214T235500;31.02
20210215T000000;31.02
20210215T000500;31.02
20210215T001000;31.02
20210215T001500;31.02
20210215T002000;31.02
20210215T002500;31.02
20210215T003000;31.02
20210215T003500;31.02
20210215T004000;31.02
20210215T004500;31.02
20210215T005000;31.02
20210215T005500;31.02
20210215T010000;31.02
20210215T010500;31.02
20210215T011000;31.02
20210215T011500;31.02
20210215T012000;31.02
20210215T012500;31.02
20210215T013000;31.02
20210215T013500;31.02
20210215T014000;31.02
20210215T014500;31.02
20210215T015000;31.02
20210215T015500;31.02
20210215T020000;31.02
20210215T020500;31.02
20210215T021000;31.02
