1618953000.0;0.286
1618953300.0;0.875
1618953600.0;1.467
1618953900.0;2.057
1618954200.0;2.645
1618954500.0;3.233
1618954800.0;3.822
1618955100.0;4.411
1618955400.0;4.999
1618955700.0;5.587
1618956000.0;6.176
1618956300.0;6.765
1618956600.0;7.354
1618956900.0;7.943
1618957200.0;8.531
1618957500.0;9.12
1618957800.0;9.709
1618958100.0;10.297
1618958400.0;10.885
1618958700.0;11.473
1618959000.0;12.061
1618959300.0;12.649
1618959600.0;13.237
1618959900.0;13.824
1618960200.0;14.411
1618960500.0;14.998
1618960800.0;15.585
1618961100.0;16.172
1618961400.0;16.759
1618961700.0;17.345
1618962000.0;17.932
1618962300.0;18.519
1618962600.0;19.05
1618962900.0;19.453
1618963200.0;19.743
1618963500.0;19.963
1618963800.0;20.134
1618964100.0;20.278
1618964400.0;20.361
1618964700.0;20.373
1618965000.0;20.373
1618965300.0;20.373
1618965600.0;20.373
1618965900.0;20.373
1618966200.0;20.373
1618966500.0;20.414
1618966800.0;20.508
1618967100.0;20.611
1618967400.0;20.693
1618967700.0;20.724
1618968000.0;20.724
1618968300.0;20.724
1618968600.0;20.724
1618968900.0;20.724
1618969200.0;20.724
1618969500.0;20.742
1618969800.0;20.802
1618970100.0;20.845
1618970400.0;20.845
1618970700.0;20.845
1618971000.0;20.845
1618971300.0;20.845
1618971600.0;20.845
1618971900.0;20.853
1618972200.0;20.888
1618972500.0;20.915
1618972800.0;20.915
1618973100.0;20.915
1618973400.0;20.915
1618973700.0;20.915
1618974000.0;20.915
1618974300.0;20.934
1618974600.0;20.955
1618974900.0;20.955
1618975200.0;20.955
1618975500.0;20.955
1618975800.0;20.955
1618976100.0;20.955
1618976400.0;20.955
1618976700.0;20.973
1618977000.0;20.992
1618977300.0;20.992
1618977600.0;20.992
1618977900.0;20.992
1618978200.0;20.992
1618978500.0;20.992
1618978800.0;21.009
1618979100.0;21.027
1618979400.0;21.027
1618979700.0;21.027
1618980000.0;21.027
1618980300.0;21.027
1618980600.0;21.027
1618980900.0;21.038
1618981200.0;21.049
1618981500.0;21.049
1618981800.0;21.049
1618982100.0;21.049
1618982400.0;21.049
1618982700.0;21.049
1618983000.0;21.049
1618983300.0;21.059
1618983600.0;21.069
1618983900.0;21.069
1618984200.0;21.069
1618984500.0;21.069
1618984800.0;21.069
1618985100.0;21.069
1618985400.0;21.077
1618985700.0;21.085
1618986000.0;21.085
1618986300.0;21.085
1618986600.0;21.085
1618986900.0;21.085
1618987200.0;21.085
1618987500.0;21.092
1618987800.0;21.1
1618988100.0;21.1
1618988400.0;21.1
1618988700.0;21.1
1618989000.0;21.1
1618989300.0;21.1
1618989600.0;21.107
1618989900.0;21.114
1618990200.0;21.114
1618990500.0;21.114
1618990800.0;21.114
1618991100.0;21.114
1618991400.0;21.114
1618991700.0;21.119
1618992000.0;21.132
1618992300.0;21.175
1618992600.0;21.241
1618992900.0;21.294
1618993200.0;21.335
1618993500.0;21.351
1618993800.0;21.351
1618994100.0;21.351
1618994400.0;21.351
1618994700.0;21.351
1618995000.0;21.351
1618995300.0;21.363
1618995600.0;21.387
1618995900.0;21.399
1618996200.0;21.399
1618996500.0;21.399
1618996800.0;21.399
1618997100.0;21.399
1618997400.0;21.399
1618997700.0;21.411
1618998000.0;21.423
1618998300.0;21.423
1618998600.0;21.423
1618998900.0;21.423
1618999200.0;21.423
1618999500.0;21.423
1618999800.0;21.434
1619000100.0;21.445
1619000400.0;21.445
1619000700.0;21.445
1619001000.0;21.445
1619001300.0;21.445
1619001600.0;21.445
1619001900.0;21.453
1619002200.0;21.462
1619002500.0;21.462
1619002800.0;21.462
1619003100.0;21.462
1619003400.0;21.462
1619003700.0;21.462
1619004000.0;21.463
1619004300.0;21.47
1619004600.0;21.476
1619004900.0;21.476
1619005200.0;21.476
1619005500.0;21.476
1619005800.0;21.476
1619006100.0;21.476
1619006400.0;21.48
1619006700.0;21.485
1619007000.0;21.485
1619007300.0;21.485
1619007600.0;21.485
1619007900.0;21.485
1619008200.0;21.485
1619008500.0;21.49
1619008800.0;21.495
1619009100.0;21.495
1619009400.0;21.495
1619009700.0;21.495
1619010000.0;21.495
1619010300.0;21.495
1619010600.0;21.498
1619010900.0;21.501
1619011200.0;21.501
1619011500.0;21.501
1619011800.0;21.501
1619012100.0;21.501
1619012400.0;21.501
1619012700.0;21.506
1619013000.0;21.511
1619013300.0;21.511
1619013600.0;21.511
1619013900.0;21.511
1619014200.0;21.511
1619014500.0;21.511
1619014800.0;21.514
1619015100.0;21.517
1619015400.0;21.517
1619015700.0;21.517
1619016000.0;21.517
1619016300.0;21.517
1619016600.0;21.517
1619016900.0;21.519
1619017200.0;21.521
1619017500.0;21.521
1619017800.0;21.521
1619018100.0;21.521
1619018400.0;21.521
1619018700.0;21.521
1619019000.0;21.523
1619019300.0;21.525
1619019600.0;21.525
1619019900.0;21.525
1619020200.0;21.525
1619020500.0;21.525
1619020800.0;21.525
1619021100.0;21.528
1619021400.0;21.531
1619021700.0;21.531
1619022000.0;21.531
1619022300.0;21.531
1619022600.0;21.531
1619022900.0;21.531
1619023200.0;21.531
1619023500.0;21.531
1619023800.0;21.531
1619024100.0;21.531
1619024400.0;21.531
1619024700.0;21.531
1619025000.0;21.531
1619025300.0;21.531
1619025600.0;21.544
1619025900.0;21.588
1619026200.0;21.645
1619026500.0;21.691
1619026800.0;21.731
1619027100.0;21.766
1619027400.0;21.796
1619027700.0;21.821
1619028000.0;21.843
1619028300.0;21.853
1619028600.0;21.853
1619028900.0;21.853
1619029200.0;21.853
1619029500.0;21.853
1619029800.0;21.853
1619030100.0;21.853
1619030400.0;21.882
1619030700.0;21.955
1619031000.0;22.006
1619031300.0;22.014
1619031600.0;22.014
1619031900.0;22.014
1619032200.0;22.014
1619032500.0;22.014
1619032800.0;22.014
1619033100.0;22.014
1619033400.0;22.014
1619033700.0;22.014
1619034000.0;22.014
1619034300.0;22.014
1619034600.0;22.014
1619034900.0;22.014
