1623142200.0;0.086
1623142500.0;0.304
1623142800.0;0.54
1623143100.0;0.773
1623143400.0;0.975
1623143700.0;1.122
1623144000.0;1.234
1623144300.0;1.324
1623144600.0;1.398
1623144900.0;1.461
1623145200.0;1.514
1623145500.0;1.543
1623145800.0;1.543
1623146100.0;1.543
1623146400.0;1.543
1623146700.0;1.543
1623147000.0;1.543
1623147300.0;1.543
1623147600.0;1.543
1623147900.0;1.543
1623148200.0;1.543
1623148500.0;1.543
1623148800.0;1.543
1623149100.0;1.543
1623149400.0;1.543
1623149700.0;1.551
1623150000.0;1.593
1623150300.0;1.655
1623150600.0;1.698
1623150900.0;1.731
1623151200.0;1.758
1623151500.0;1.781
1623151800.0;1.803
1623152100.0;1.823
1623152400.0;1.842
1623152700.0;1.86
1623153000.0;1.878
1623153300.0;1.895
1623153600.0;1.912
1623153900.0;1.929
1623154200.0;1.945
1623154500.0;1.96
1623154581.0;1.964
