1617900000.0;0.506
1617900300.0;1.119
1617900600.0;1.591
1617900900.0;2.137
1617901200.0;2.747
1617901500.0;3.238
1617901800.0;3.695
1617902100.0;4.29
1617902400.0;4.907
1617902700.0;5.43
1617903000.0;5.943
1617903300.0;6.546
1617903600.0;7.163
1617903900.0;7.78
1617904200.0;8.396
1617904500.0;9.013
1617904800.0;9.63
1617905100.0;10.084
1617905400.0;10.655
1617905700.0;11.269
1617906000.0;11.728
1617906300.0;12.296
1617906600.0;12.908
1617906900.0;13.363
1617907200.0;13.933
1617907500.0;14.546
1617907800.0;14.985
1617908100.0;15.569
1617908400.0;16.186
1617908700.0;16.667
1617909000.0;17.209
1617909300.0;17.819
1617909600.0;18.436
1617909900.0;19.053
1617910200.0;19.671
1617910500.0;20.288
1617910800.0;20.905
1617911100.0;21.523
1617911400.0;21.967
1617911700.0;22.536
1617912000.0;23.15
1617912300.0;23.768
1617912600.0;24.386
1617912900.0;25.004
1617913200.0;25.571
1617913500.0;26.042
1617913800.0;26.637
1617914100.0;27.255
1617914400.0;27.873
1617914700.0;28.49
1617915000.0;29.108
1617915300.0;29.725
1617915600.0;30.343
1617915900.0;30.931
1617916200.0;31.372
1617916500.0;31.962
1617916800.0;32.579
1617917100.0;33.196
1617917400.0;33.814
1617917700.0;34.431
1617918000.0;35.049
1617918300.0;35.544
1617918600.0;36.068
1617918900.0;36.675
1617919200.0;37.293
1617919500.0;37.91
1617919800.0;38.527
1617920100.0;38.965
1617920400.0;39.548
1617920700.0;40.164
1617921000.0;40.609
1617921300.0;41.182
1617921600.0;41.797
1617921900.0;42.225
1617922200.0;42.807
1617922500.0;43.424
1617922800.0;44.041
1617923100.0;44.659
1617923400.0;45.194
1617923700.0;45.68
1617924000.0;46.28
1617924300.0;46.897
1617924600.0;47.335
1617924900.0;47.909
1617925200.0;48.524
1617925500.0;49.142
1617925800.0;49.759
1617926100.0;50.195
1617926400.0;50.777
1617926700.0;51.394
1617927000.0;51.818
1617927300.0;52.405
1617927600.0;53.021
1617927900.0;53.562
1617928200.0;54.013
1617928500.0;54.393
1617928800.0;54.692
1617929100.0;54.97
1617929400.0;55.212
1617929700.0;55.42
1617930000.0;55.602
1617930300.0;55.762
1617930600.0;55.906
1617930900.0;56.035
1617931200.0;56.151
1617931500.0;56.258
1617931800.0;56.352
1617932100.0;56.365
1617932400.0;56.365
1617932700.0;56.365
1617933000.0;56.365
1617933300.0;56.365
1617933600.0;56.365
1617933900.0;56.365
1617934200.0;56.365
1617934500.0;56.365
1617934800.0;56.365
1617935100.0;56.365
1617935400.0;56.365
1617935700.0;56.365
1617936000.0;56.365
1617936228.0;56.44
