1614988200.0;0.332
1614988500.0;0.928
1614988800.0;1.539
1614989100.0;2.15
1614989400.0;2.761
1614989700.0;3.373
1614990000.0;3.984
1614990300.0;4.595
1614990600.0;5.207
1614990900.0;5.818
1614991200.0;6.429
1614991500.0;7.04
1614991800.0;7.651
1614992100.0;8.262
1614992400.0;8.873
1614992700.0;9.483
1614993000.0;10.094
1614993300.0;10.705
1614993600.0;11.315
1614993900.0;11.926
1614994200.0;12.537
1614994500.0;13.147
1614994800.0;13.758
1614995100.0;14.368
1614995400.0;14.979
1614995700.0;15.59
1614996000.0;16.2
1614996300.0;16.81
1614996600.0;17.421
1614996900.0;18.036
1614997200.0;18.65
1614997500.0;19.265
1614997800.0;19.879
1614998100.0;20.494
1614998400.0;21.109
1614998700.0;21.724
1614999000.0;22.338
1614999300.0;22.953
1614999600.0;23.567
1614999900.0;24.181
1615000200.0;24.796
1615000500.0;25.41
1615000800.0;26.025
1615001100.0;26.639
1615001400.0;27.254
1615001700.0;27.869
1615002000.0;28.483
1615002300.0;29.098
1615002600.0;29.713
1615002900.0;30.327
1615003200.0;30.769
1615003500.0;30.902
1615003800.0;30.902
1615004100.0;30.902
1615004400.0;30.902
1615004700.0;30.902
1615005000.0;30.902
1615005300.0;30.902
1615005600.0;30.902
1615005900.0;30.902
1615006200.0;30.902
1615006500.0;30.902
1615006800.0;30.902
1615007100.0;30.902
1615007400.0;30.902
1615007700.0;30.902
1615008000.0;30.902
1615008300.0;30.902
1615008600.0;30.902
1615008900.0;30.902
1615009200.0;30.902
1615009500.0;30.902
1615009800.0;30.902
1615010100.0;30.902
1615010400.0;30.902
1615010700.0;30.902
1615011000.0;30.902
1615011300.0;30.902
1615011600.0;30.902
1615011900.0;30.902
1615012200.0;30.902
1615012500.0;30.902
1615012800.0;30.902
1615013100.0;30.902
1615013400.0;30.902
1615013700.0;30.902
1615014000.0;30.902
1615014300.0;30.902
1615014600.0;30.902
1615014900.0;30.902
1615015200.0;30.902
1615015500.0;30.902
1615015800.0;30.902
1615016100.0;30.902
1615016400.0;30.902
1615016700.0;30.902
1615017000.0;30.902
1615017300.0;30.902
1615017600.0;30.902
1615017900.0;30.902
1615018200.0;30.902
1615018500.0;30.902
1615018800.0;30.902
1615019100.0;30.902
1615019400.0;30.902
1615019700.0;30.902
1615020000.0;30.902
1615020300.0;30.902
1615020600.0;30.902
1615020900.0;30.902
1615021200.0;30.902
1615021500.0;30.902
1615021800.0;30.902
1615022100.0;30.902
1615022400.0;30.902
1615022700.0;30.902
1615023000.0;30.902
1615023300.0;30.902
1615023600.0;30.902
1615023900.0;30.902
1615024200.0;30.902
1615024500.0;30.902
1615024800.0;30.902
1615025100.0;30.902
1615025400.0;30.902
1615025700.0;30.902
1615026000.0;30.902
1615026300.0;30.902
1615026600.0;30.902
1615026900.0;30.902
1615027200.0;30.902
1615027500.0;30.902
1615027800.0;30.902
1615028100.0;30.902
1615028400.0;30.902
1615028700.0;30.902
1615029000.0;30.902
1615029300.0;30.902
1615029600.0;30.902
1615029900.0;30.902
1615030200.0;30.902
1615030500.0;30.902
1615030800.0;30.902
1615031100.0;30.902
1615031400.0;30.902
1615031700.0;30.902
1615032000.0;30.902
1615032300.0;30.902
1615032600.0;30.902
1615032900.0;30.902
1615033200.0;30.902
1615033500.0;30.902
1615033800.0;30.902
1615034100.0;30.902
1615034400.0;30.902
1615034700.0;30.902
1615035000.0;30.902
1615035300.0;30.902
1615035600.0;30.902
1615035900.0;30.902
1615036200.0;30.902
1615036500.0;30.902
1615036800.0;30.902
1615037100.0;30.902
1615037400.0;30.902
1615037700.0;30.902
1615038000.0;30.902
1615038300.0;30.902
1615038600.0;30.902
1615038900.0;30.902
1615039200.0;30.902
1615039500.0;30.902
1615039800.0;30.902
1615040100.0;30.902
1615040400.0;30.902
1615040700.0;30.902
1615041000.0;30.903
1615041101.0;30.904
