1622282400.0;0.105
1622282700.0;0.382
1622283000.0;0.661
1622283300.0;0.941
1622283600.0;1.219
1622283900.0;1.498
1622284200.0;1.777
1622284500.0;2.057
1622284800.0;2.336
1622285100.0;2.615
1622285400.0;2.894
1622285700.0;3.167
1622286000.0;3.401
1622286300.0;3.564
1622286600.0;3.677
1622286900.0;3.758
1622287200.0;3.822
1622287500.0;3.867
1622287800.0;3.898
1622288100.0;3.929
1622288400.0;3.958
1622288700.0;3.982
1622289000.0;3.999
1622289300.0;4.015
1622289600.0;4.015
1622289900.0;4.015
1622290200.0;4.015
1622290500.0;4.015
1622290800.0;4.015
1622291100.0;4.015
1622291400.0;4.015
1622291700.0;4.015
1622292000.0;4.015
1622292300.0;4.015
1622292600.0;4.015
1622292615.0;4.015
