CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7131916289;20210922T084600;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210922T071600;20210922T084600;0.901056;2.148288;01:30:00;1.65;0;0;0;mwgateway-gc-data;1.247232
20210922T071600;0.901056
20210922T072100;0.901056
20210922T072600;1.294272
20210922T073100;1.294272
20210922T073600;1.294272
20210922T074100;1.294272
20210922T074600;1.294272
20210922T075100;1.294272
20210922T075600;1.294272
20210922T080100;1.294272
20210922T080600;1.294272
20210922T081100;1.294272
20210922T081600;1.687488
20210922T082100;1.687488
20210922T082600;1.687488
20210922T083100;1.685952
20210922T083600;1.881024
20210922T084100;1.781184
20210922T084600;2.148288

